-0.395048884575508,0.238678316511683,0.156370634077358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.383789328719284,0.23549788194166,0.148291512693317,237.370163756453,230.945948074561,233.915884690336,399.84006397441,399.84006397441,400.534045393858,82.1135051574427,81.1725330780996,81.8233702189707,1.77557017577783,1.74709806052067,1.73686467318198,1.50947402563205,1.49361548511149,1.49947029721225
-0.373840249430691,0.234283095270694,0.139557219978768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.365573278508475,0.234940796220379,0.130632548010345,237.370163756453,230.945948074561,233.915884690336,399.84006397441,399.84006397441,400.534045393858,82.1375965819765,81.1728573207971,81.8429296444895,NaN,NaN,NaN,NaN,NaN,NaN
-0.359083300986445,0.237351972559776,0.121731394053132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.354650064780954,0.241463395016748,0.113186735295243,237.370163756453,230.945948074561,233.915884690336,399.84006397441,399.84006397441,400.534045393858,82.1504374149619,81.1738459531279,81.8654011320428,1.77495148965488,1.74674766524275,1.7361121799706,NaN,NaN,NaN
-0.352215004945318,0.247032595350331,0.105182475031266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.352060498875132,0.253974661799397,0.0980859024176091,237.370163756453,230.945948074561,234.028572801976,399.84006397441,399.84006397441,400.534045393858,82.1530649223159,81.1797838498389,81.8864872508985,NaN,NaN,NaN,NaN,NaN,NaN
-0.353838468357244,0.26182635415237,0.0920121794529958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.357125616147959,0.268395370409035,0.0887303108939438,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.534045393858,82.1499819905206,81.19085876323,81.8997382023807,1.77504616417228,1.74591883790189,1.73911481399651,NaN,NaN,NaN
-0.361223098499926,0.27070626277646,0.0905169007861582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.366019595751378,0.267809633223375,0.0982100274987534,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.534045393858,82.1472867549588,81.1898598650217,81.8872481279937,NaN,NaN,NaN,1.51000461257417,1.49264484877833,1.50004312886611
-0.370907035111659,0.259627990896672,0.111279109094328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.375892941540673,0.246563585086926,0.129329421242088,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.534045393858,82.1475125319388,81.1634856064546,81.8502983723845,1.77535947666893,1.7463800071806,1.73997757018819,NaN,NaN,NaN
-0.380528228190817,0.228947627847868,0.151580665040759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.384713513210789,0.207423782629199,0.177289795189221,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.534045393858,82.1505245147298,81.1105381084438,81.8031237521373,NaN,NaN,NaN,NaN,NaN,NaN
-0.388097827818617,0.182623521496327,0.205474370840018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.390227138324271,0.155656858767169,0.234570343985335,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.534045393858,82.1540052807449,81.0381090509764,81.761431170425,1.77482221875321,1.74821684993057,1.74269805473523,NaN,NaN,NaN
-0.389949396530073,0.128210335423759,0.261739125445306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.386849152393465,0.101407209290918,0.285442007352777,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.534045393858,82.150627211381,80.9635823540466,81.7394510896154,NaN,NaN,NaN,NaN,NaN,NaN
-0.381760149438995,0.0752124521648134,0.306547761435868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.375240312457525,0.0497349023771085,0.325505474154044,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.58752837495,82.1370946836166,80.8978482196274,81.7354343192386,1.77515952627102,1.75040808588657,1.74600532289716,1.509790365621,1.48822635730962,1.50509521874404
-0.367463088871215,0.0257355965520915,0.341727556304805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.358619239943459,0.0039465418907348,0.354672761950862,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.58752837495,82.115139230411,80.8474859049736,81.7420983694968,NaN,NaN,NaN,NaN,NaN,NaN
-0.349074509043125,-0.0149085366731161,0.363983109526659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.339271500422956,-0.0304852983437987,0.369756862489922,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.58752837495,82.0879163253943,80.8176522677359,81.750273610567,1.77589421844776,1.75233503944764,1.74396130228178,NaN,NaN,NaN
-0.330821319529007,-0.0440084802145268,0.374829863379419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.325514048897502,-0.0565956555338538,0.382109767980443,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.58752837495,82.0684499771628,80.8028389078705,81.7611067903267,NaN,NaN,NaN,NaN,NaN,NaN
-0.323762658482824,-0.0679812263797634,0.39174394832455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.325680149789232,-0.0777598214593032,0.403440034623822,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.58752837495,82.0685207593072,80.7977634183371,81.7848677405972,1.77616586858062,1.75429538918401,1.74317431254952,NaN,NaN,NaN
-0.331016910186653,-0.0857033069737898,0.416720280448849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.339584758689403,-0.0915288002408176,0.431113622132205,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.58752837495,82.0846005756888,80.7991004018325,81.8205717044276,NaN,NaN,NaN,1.50833359106061,1.49103938443649,1.50379128937955
-0.348858600391469,-0.0952364865013487,0.444095150007919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.356525961964857,-0.096457294234518,0.452983319227928,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.58752837495,82.1006486390726,80.8010730525336,81.8509026773829,1.77544015010935,1.75361958481969,1.74216549652075,NaN,NaN,NaN
-0.363203483681683,-0.0961804266632865,0.459383973286423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.370700129032567,-0.0959070121454624,0.46660720403253,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.58752837495,82.1098044096284,80.8006563015299,81.8700392374951,NaN,NaN,NaN,NaN,NaN,NaN
-0.378123267372448,-0.0968998052216578,0.475023135361354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.38386140531671,-0.0997992944039848,0.483660762400768,237.370163756453,230.945948074561,234.15078382127,399.84006397441,399.84006397441,400.58752837495,82.1143264050658,80.8047940511778,81.8929031334988,1.77446312805493,1.75354441416382,1.74155005979914,NaN,NaN,NaN
-0.3872052886192,-0.104761354988859,0.491966706200666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.388376531483889,-0.111450127535638,0.499826721524436,237.370163756453,230.945948074561,234.15078382127,400.320256204964,399.84006397441,400.58752837495,82.1145588957354,80.8191516146632,81.9124294647284,NaN,NaN,NaN,NaN,NaN,NaN
-0.387334792379829,-0.119641981917592,0.506976836714522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.38433024214435,-0.128957430003234,0.513287734476477,237.370163756453,230.945948074561,234.15078382127,400.320256204964,399.84006397441,400.58752837495,82.1160793656062,80.8428387662325,81.9260469618611,1.77412713459133,1.75293401144127,1.7408906209489,1.50697001019692,1.49127064310342,1.50477492283359
-0.37905355408658,-0.138871605207235,0.517925221534481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.37094574813702,-0.148058295023676,0.519004105312499,237.370163756453,232.041297289565,234.15078382127,400.320256204964,399.84006397441,400.58752837495,82.1248541423483,80.8696823066586,81.9306802781356,NaN,NaN,NaN,NaN,NaN,NaN
-0.360077176086123,-0.155526973630778,0.515604211780022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.347067953392515,-0.160922422832619,0.507990438198936,237.370163756453,232.041297289565,234.15078382127,400.320256204964,399.84006397441,400.58752837495,82.1469412665073,80.8875750695473,81.9261649256871,1.7731374764978,1.75228909506362,1.7411508017084,NaN,NaN,NaN
-0.332870311874585,-0.164154652446259,0.497025026205553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.318906052161934,-0.165875818654842,0.484781932611328,237.370163756453,232.041297289565,234.15078382127,400.320256204964,399.84006397441,400.58752837495,82.1793547129855,80.8940362035802,81.9235092539686,NaN,NaN,NaN,NaN,NaN,NaN
-0.306441804606602,-0.166644104500141,0.47308597081134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.29588960792806,-0.166511217431581,0.462400886972645,237.370163756453,232.041297289565,234.15078382127,400.320256204964,399.84006397441,400.58752837495,82.2096779080334,80.8948015451901,81.9283444028156,1.77203454563928,1.75217180530892,1.74090032009573,NaN,NaN,NaN
-0.287917858089171,-0.16531911318479,0.453237032795539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.283005756202372,-0.162995101583693,0.446000919214386,237.386903972766,232.041297289565,234.15078382127,400.320256204964,399.84006397441,400.58752837495,82.2278284275669,80.8918161151049,81.9371987138283,NaN,NaN,NaN,1.50639326050934,1.49246154076794,1.50417893573904
-0.28043770381938,-0.160157883430875,0.440595648585532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.278269129788212,-0.159007475960141,0.437276666988837,237.386903972766,232.041297289565,234.15078382127,400.320256204964,399.84006397441,400.58752837495,82.2344985044526,80.8893546721694,81.9444064198346,1.77168146485371,1.7523848847744,1.74014603678589,NaN,NaN,NaN
-0.275873448127751,-0.161040060719368,0.436913569992936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.274118412521527,-0.164938660825037,0.43905713439582,237.386903972766,232.041297289565,234.15078382127,400.320256204964,399.84006397441,400.58752837495,82.2400014634851,80.8905023249314,81.9422706134869,NaN,NaN,NaN,NaN,NaN,NaN
-0.273825478501078,-0.168943813027711,0.442769352481384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.2750416142545,-0.172616793207375,0.447658468316163,237.386903972766,232.041297289565,234.15078382127,400.320256204964,399.893361770195,400.58752837495,82.2390278609173,80.88965219713,81.931216811679,1.77161706563641,1.75234382720597,1.74036182247399,NaN,NaN,NaN
-0.277702612822017,-0.175845786107471,0.453548459685264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.281698704913935,-0.178534053383818,0.460232818953444,237.386903972766,232.041297289565,234.15078382127,400.320256204964,399.893361770195,400.58752837495,82.2328798160584,80.8870680050204,81.913790161582,NaN,NaN,NaN,NaN,NaN,NaN
-0.286878370320726,-0.180603046594046,0.467481477469888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.293053946732495,-0.181994675909133,0.475048683094812,237.386903972766,232.041297289565,234.15078382127,400.320256204964,399.893361770195,400.58752837495,82.2253519928723,80.884537205352,81.8928268549989,1.77211586076492,1.75265815203385,1.74090407307306,1.50721527014299,1.49285282056228,1.50291691818902
-0.300008322523242,-0.182672903054935,0.482681285928678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.307502476488479,-0.182624621450968,0.490127158186131,237.386903972766,232.041297289565,234.15078382127,400.320256204964,399.893361770195,400.58752837495,82.2202603896317,80.8839545340834,81.8722415258105,NaN,NaN,NaN,NaN,NaN,NaN
-0.315284145872813,-0.181859790036299,0.497143996050915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.323217245423325,-0.181530898637878,0.504748204097395,237.386903972766,232.041297289565,234.15078382127,400.320256204964,399.893361770195,400.58752837495,82.2200195426602,80.88527675813,81.8542303177188,1.77279120200505,1.75265002121346,1.74151593230722,NaN,NaN,NaN
-0.330784101659585,-0.184277303368408,0.515061464957375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.336899648139661,-0.191924453000051,0.528824160961787,237.386903972766,232.041297289565,234.15078382127,400.320256204964,399.893361770195,400.58752837495,82.224257703654,80.8709388788697,81.8297898585217,NaN,NaN,NaN,NaN,NaN,NaN
-0.339807541128202,-0.204977151316372,0.544784752157742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.338134852990505,-0.223252917929498,0.561387830523744,237.386903972766,231.762330577708,234.15078382127,400.320256204964,399.893361770195,400.58752837495,82.2245817085082,80.8265366525861,81.8050587237088,1.77213658537188,1.74930401893014,1.74295940023211,NaN,NaN,NaN
-0.331140657906712,-0.24522032046852,0.576361037867286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.318649063654696,-0.269434757456389,0.588083880491102,237.386903972766,230.419778662444,234.15078382127,400.320256204964,399.893361770195,400.58752837495,82.2062219574231,80.7623917970911,81.7926725344118,NaN,NaN,NaN,1.50780317595869,1.48995778061692,1.50489677597736
-0.30118747794962,-0.295018976710903,0.596206513926127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.279404189510347,-0.321109056901523,0.60051330556277,237.386903972766,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,82.1608972110139,80.6959066533648,81.790788884145,1.77348563148617,1.73115962659391,1.74454315935398,NaN,NaN,NaN
-0.254077941659797,-0.346835110705461,0.600913111398692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.226090485250989,-0.371350136216056,0.597440680382784,237.386903972766,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,82.0909552509908,80.6399636201584,81.7896871321741,NaN,NaN,NaN,NaN,NaN,NaN
-0.19639617405243,-0.393857778951122,0.590254011799025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.166473674362439,-0.413496378888139,0.579970111925574,237.381777097102,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,82.0074482316673,80.6029508520794,81.7798373934512,1.77572231545017,1.73335383213917,1.74520011164873,NaN,NaN,NaN
-0.139721010692959,-0.429554183644911,0.569275252889841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.119038337084734,-0.441811162316019,0.560849557829532,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.9404699008961,80.586162270411,81.7639124456003,NaN,NaN,NaN,NaN,NaN,NaN
-0.104331085115618,-0.451465350235266,0.555796493654392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0949090205231225,-0.460032648652468,0.554941727353846,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.9080659156788,80.5815158801422,81.7577602569984,1.74953242229925,1.73515570362921,1.74583170277351,1.50351158517205,1.49241599407346,1.50642136380213
-0.0878992343911982,-0.469107647971276,0.557006940413731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0803459379973779,-0.479871768831309,0.560217764752852,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8909835038466,80.5836523675566,81.7645388789232,NaN,NaN,NaN,NaN,NaN,NaN
-0.0720252398885427,-0.492254375532476,0.564279673216233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0631944903272897,-0.505823599082895,0.569018147075945,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8748294563418,80.5950513228417,81.776642555869,1.75026729182609,1.73348886194804,1.74554521264253,NaN,NaN,NaN
-0.052802566387436,-0.519222330980094,0.57202495490222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.039546807212725,-0.53034074232883,0.56988760694434,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.859394993305,80.6130018561483,81.7778909968198,NaN,NaN,NaN,NaN,NaN,NaN
-0.0246144415577625,-0.537347474377765,0.561961973204789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0103896300889864,-0.539113400273034,0.549503087496214,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8490576486802,80.6213865200679,81.7507014637674,1.75215167056268,1.73259476137227,1.74594403689615,NaN,NaN,NaN
0.0021850036529583,-0.535388871209988,0.533203924555234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012750349594735,-0.526366364373499,0.513616071639374,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8483037247058,80.6056978547991,81.7073548421452,NaN,NaN,NaN,1.5055552417466,1.4904296657612,1.50649078550274
0.0208794070334664,-0.513325828708931,0.492446478398099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0265779242920173,-0.499347939937873,0.472770072228803,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8523443509203,80.5694016645752,81.6658997905287,1.75184604110633,1.73341879258085,1.74767298984328,NaN,NaN,NaN
0.0295802777225466,-0.486550205977125,0.456969984697712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0298336101331517,-0.475395244593563,0.445561690761708,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.854107743394,80.5359655368014,81.6450581813597,NaN,NaN,NaN,NaN,NaN,NaN
0.0273735691574129,-0.466240318809208,0.438866805811352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0223236361211472,-0.459373678197296,0.437050098091847,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8471419898074,80.5138767690338,81.6406653403358,1.75192595809071,1.73422256997005,1.74869238631184,NaN,NaN,NaN
0.0151428736855899,-0.454884145479915,0.439741327666456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0069557587578214,-0.452152849575813,0.445197146544384,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8298035616698,80.5045663459007,81.6414543459284,NaN,NaN,NaN,NaN,NaN,NaN
-0.0013173139905355,-0.45050493196195,0.451822301533611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0094149760266444,-0.449859711501513,0.459274742962193,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8087236042311,80.5019606937865,81.6385444259437,1.75260916567884,1.73442445355849,1.74911948464679,1.50542985013449,1.48871747690811,1.50878786547889
-0.0166610984605491,-0.450609790081904,0.467270943830182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0203208770668095,-0.455029429537002,0.475350361743958,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.7937294006956,80.506129382126,81.630084287048,NaN,NaN,NaN,NaN,NaN,NaN
-0.0182226304699918,-0.465016731467226,0.483239416930553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0112542993894843,-0.47906065223302,0.490315006467456,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8062878784706,80.5196718852189,81.6178810480741,1.7526469334521,1.73352206609225,1.75004322661609,NaN,NaN,NaN
-0.0005699084094669,-0.494916466543952,0.495486429650315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0126055651567516,-0.510410128224368,0.49780461761467,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8377510533684,80.5277861820175,81.6100658305037,NaN,NaN,NaN,NaN,NaN,NaN
0.0270059277911517,-0.523404431663612,0.496398558269666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0420329326067516,-0.533063601829641,0.491030723468827,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8723375575108,80.5262144752462,81.6188441012326,1.75151422385634,1.73247569544656,1.75007609163811,NaN,NaN,NaN
0.0571223785618864,-0.539072282473215,0.481949958005842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0697356755334516,-0.540976691035925,0.471241069444247,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.8992780211357,80.5233163259735,81.6462864448227,NaN,NaN,NaN,1.50480496208314,1.48750908787886,1.51059980517612
0.0770888871051152,-0.538948563630841,0.461859730314122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0794616583385572,-0.533815942938347,0.454354338234073,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.9065425726967,80.5288605529017,81.6702563687927,1.7505835966169,1.73259683024119,1.7493431411642,NaN,NaN,NaN
0.0787412682854625,-0.526734604232151,0.447993389426189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0754910444006185,-0.518209752106388,0.442718761030097,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.9053050932262,80.5446588650802,81.6862645616234,NaN,NaN,NaN,NaN,NaN,NaN
0.0698330432536234,-0.50852952534458,0.438696535259167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0629401952490848,-0.498503830205001,0.435563687968028,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.9049324200906,80.5687992612463,81.6952406147697,1.75087935405144,1.73180749035931,1.74895748851153,NaN,NaN,NaN
0.056704391638304,-0.489290591064318,0.432586252280994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0522614462284023,-0.481652462520299,0.42939106898995,234.360993070837,230.419778662444,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.9079892256967,80.5918818121707,81.7016928129053,NaN,NaN,NaN,NaN,NaN,NaN
0.0496619147836184,-0.475785014100886,0.426123151857048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0480545794444213,-0.471025258549262,0.422970731486337,234.360993070837,231.463251704944,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.9105717891831,80.6070950185516,81.7066808641588,1.75025829891694,1.74693255539831,1.74864161531076,1.50425068766193,1.48790478850173,1.51121175484256
0.0447946782675191,-0.465053456333112,0.420258830286683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0383168531950488,-0.456226271625108,0.417909470490924,234.360993070837,231.463251704944,234.15078382127,400.320256204964,399.893361770195,399.6270147862,81.9198658811442,80.6276945093411,81.7090032111046,NaN,NaN,NaN,NaN,NaN,NaN
0.0289567298186916,-0.44479792259795,0.415841244677977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0170653541245871,-0.431175555591004,0.414110253203393,234.360993070837,231.463251704944,234.15078382127,400.320256204964,399.893361770195,400.106695118698,81.9445763003192,80.6596832049726,81.7094466196532,1.74955802840884,1.74610489547609,1.74830815113408,NaN,NaN,NaN
0.0030705851882264,-0.415832818817606,0.412762285202891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0127098904304693,-0.399365192476311,0.41207513431732,234.360993070837,231.463251704944,234.15078382127,400.320256204964,399.893361770195,400.106695118698,81.9837763592164,80.6944527830959,81.7090464692342,NaN,NaN,NaN,NaN,NaN,NaN
-0.0305234287806697,-0.382997954076947,0.413521434103808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0501324017533987,-0.368146109912818,0.418278562748641,235.881755308841,231.463251704944,234.15078382127,400.320256204964,399.893361770195,400.106695118698,82.0361195987824,80.7211518410131,81.7128661914309,1.75355536894991,1.74457362676312,1.74823736936541,NaN,NaN,NaN
-0.0685662418092078,-0.355668890586622,0.424235183313208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0829722951206036,-0.345805059420424,0.42877740529384,235.881755308841,231.463251704944,234.15078382127,400.320256204964,399.893361770195,400.106695118698,82.0821422099654,80.7339269544878,81.7217033662334,NaN,NaN,NaN,1.50650638725718,1.48649847144875,1.51051223749965
-0.092704355668887,-0.338716406565905,0.431420812821889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
