-0.0888332942716518,-0.392986993128182,0.481820372278325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0857505289450233,-0.39611700185097,0.481867615641732,230.897636871932,234.052749979157,233.264469389156,400.213447171825,400.320256204964,400.053340445393,80.9529199653814,81.2987459094002,81.5080054690504,NaN,NaN,NaN,1.49194068952211,1.50560711010773,1.50407081081957
-0.0801048988609606,-0.401850093452081,0.481955077126357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0718968154327986,-0.410078144992813,0.48197504520711,230.897636871932,234.052749979157,233.264469389156,400.213447171825,400.320256204964,400.053340445393,80.9514548154537,81.281006937723,81.5078751177043,1.73959289793555,1.75885511327753,1.74195815278405,NaN,NaN,NaN
-0.061419115552899,-0.420508318293388,0.481927518596285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0490359427430043,-0.432778673265546,0.481814700727467,230.897636871932,234.052749979157,233.264469389156,400.213447171825,400.320256204964,400.053340445393,80.9417235196966,81.2497520769405,81.5080231903488,NaN,NaN,NaN,NaN,NaN,NaN
-0.0352387903768464,-0.446320596991006,0.481559472055859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0217581501147645,-0.458134635023806,0.479892869795954,230.897636871932,233.333679651047,233.264469389156,400.213447171825,400.320256204964,400.053340445393,80.9219288376548,81.2138999692368,81.509209504568,1.74120130199076,1.75982656447169,1.74189632157188,NaN,NaN,NaN
-0.0107008808300381,-0.464617689446283,0.475318654903185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0034748714169062,-0.465159947277327,0.468634903290841,230.897636871932,233.333679651047,233.264469389156,400.213447171825,400.320256204964,400.053340445393,80.9040436474723,81.2041198748866,81.5131811154156,NaN,NaN,NaN,NaN,NaN,NaN
-0.0011367803335161,-0.460657901993599,0.461794766893725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0040103890005957,-0.451602016698433,0.455612490235605,230.897636871932,233.333679651047,233.264469389156,400.213447171825,400.320256204964,399.786780383795,80.9049985462152,81.2206635554972,81.513731856762,1.74163153823119,1.75967539033939,1.74123132018853,1.49404542978894,1.50373460007166,1.50369450838012
-0.0119499200326386,-0.438342951120837,0.450292955660038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0238079501522623,-0.423286238874117,0.447094273503285,230.897636871932,233.333679651047,233.264469389156,400.213447171825,400.320256204964,399.786780383795,80.9318307437391,81.2499605510342,81.5113832353381,NaN,NaN,NaN,NaN,NaN,NaN
-0.0373128600695525,-0.410112857200791,0.447425801717914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0499768976118718,-0.401181640720561,0.45115862275058,231.843127060595,233.333679651047,233.264469389156,400.213447171825,400.320256204964,399.786780383795,80.9686534757349,81.2675241769122,81.5142621285413,1.74070563935815,1.75841500332213,1.74151631471585,NaN,NaN,NaN
-0.0589864735753009,-0.39655285822012,0.455539416183935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0628155050491873,-0.395832597941328,0.458648187349047,231.843127060595,233.333679651047,233.264469389156,400.213447171825,400.320256204964,399.786780383795,80.9864832500665,81.2704291719364,81.5209449723062,NaN,NaN,NaN,NaN,NaN,NaN
-0.0622554026063485,-0.397241237620228,0.459496724554388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0579166843789732,-0.399611889889791,0.457528658565609,231.843127060595,233.333679651047,233.264469389156,400.213447171825,400.320256204964,399.786780383795,80.9803920626399,81.2700238618799,81.5194911617988,1.74055167596428,1.7584342587241,1.7413520020211,NaN,NaN,NaN
-0.0499856556760169,-0.402841660123488,0.452827400064655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0387560329179583,-0.406816759185348,0.445572876336558,231.843127060595,233.333679651047,233.264469389156,400.213447171825,400.320256204964,399.786780383795,80.9594183889039,81.2715333728664,81.5038821075841,NaN,NaN,NaN,1.49606654175043,1.50217830943269,1.50333259950759
-0.0246264458784606,-0.411400150471692,0.436026680550633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0080864161351585,-0.416436246442208,0.424522746744941,231.843127060595,233.333679651047,233.264469389156,400.213447171825,400.320256204964,399.786780383795,80.9328061512324,81.2765738372426,81.4746642891284,1.74176846317653,1.75769060551968,1.74201994695974,NaN,NaN,NaN
0.0103005073556403,-0.421756169536876,0.411455746315024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0296875625994679,-0.427069127752601,0.397381649252948,231.843127060595,233.333679651047,233.264469389156,400.213447171825,400.320256204964,399.786780383795,80.910564037405,81.2852460791978,81.4366293473398,NaN,NaN,NaN,NaN,NaN,NaN
0.0478984047894351,-0.431435256744104,0.383536936019361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0630115807094727,-0.434051889201747,0.371040392521738,231.843127060595,233.333679651047,233.264469389156,400.213447171825,400.320256204964,399.786780383795,80.9013448017401,81.2926252928097,81.40131857985,1.74454343555516,1.75724667528309,1.7430980687523,NaN,NaN,NaN
0.0758001892020929,-0.435468668907101,0.359668563698548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0874647540642966,-0.43626895296799,0.348804282861239,231.843127060595,233.333679651047,233.264469389156,400.58752837495,400.320256204964,399.786780383795,80.9031154413498,81.2954168540047,81.3746686960089,NaN,NaN,NaN,NaN,NaN,NaN
0.0979355150582797,-0.434539407796663,0.336603976658829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.106742169538851,-0.428002849174341,0.321260763518595,231.843127060595,233.333679651047,233.264469389156,400.58752837495,400.320256204964,399.786780383795,80.9109762865751,81.2837519918392,81.3479019914941,1.74323969214668,1.75736543419178,1.74424012629929,1.49819959946379,1.50112446832764,1.50223517976393
0.113662843924869,-0.418248286538634,0.304585526458874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.118634761731505,-0.408133673553954,0.289498995629501,231.843127060595,231.830200439274,233.264469389156,400.58752837495,400.320256204964,399.786780383795,80.9194524192743,81.2553699778148,81.3254359436518,NaN,NaN,NaN,NaN,NaN,NaN
0.122003608352269,-0.398141356406905,0.276137831822706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.124558675333363,-0.387713216453225,0.263154624848563,231.843127060595,231.303790685016,233.264469389156,400.58752837495,400.320256204964,399.786780383795,80.9252702243005,81.2272948638841,81.315230661845,1.74276144723151,1.7335873139108,1.74616661864915,NaN,NaN,NaN
0.126504240165412,-0.376914092420262,0.250409935943582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.127782626253724,-0.366100328095837,0.238317785490518,231.843127060595,231.303790685016,233.264469389156,400.58752837495,400.320256204964,399.786780383795,80.9291035267911,81.2003463668902,81.3139126761973,NaN,NaN,NaN,NaN,NaN,NaN
0.128358507574722,-0.35562530484196,0.227266880874621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.128219846550584,-0.345827935014283,0.217608172029366,231.843127060595,231.303790685016,233.264469389156,400.58752837495,400.320256204964,399.786780383795,80.9296646024708,81.1790513053926,81.3197048071344,1.74268208091905,1.73450967257373,1.74565517729367,NaN,NaN,NaN
0.127378063090876,-0.337021729096289,0.209643749528656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.125867434655359,-0.329484788452517,0.203617437276873,231.843127060595,231.303790685016,233.264469389156,400.58752837495,400.320256204964,399.786780383795,80.9263481088813,81.1659924596703,81.3280339550455,NaN,NaN,NaN,1.49754466267335,1.50077794040709,1.50320331569971
0.123743757440792,-0.323451080097476,0.199707406092289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.121082315579102,-0.319103207146838,0.198020974957849,231.843127060595,231.303790685016,233.264469389156,400.58752837495,400.320256204964,399.786780383795,80.9196626027714,81.1606701093155,81.3328561665369,1.74282518164871,1.73528812071459,1.74507929063901,NaN,NaN,NaN
0.117975232478827,-0.31656694057661,0.198591791442036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.114528302258662,-0.315907662971088,0.201379444009398,231.843127060595,231.303790685016,233.264469389156,400.58752837495,399.84006397441,399.786780383795,80.9110832193029,81.1599290680917,81.3288708015629,NaN,NaN,NaN,NaN,NaN,NaN
0.111539926765542,-0.317205068239159,0.205665224723006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.111460598414041,-0.320282735078223,0.208822219864224,231.843127060595,231.303790685016,233.264469389156,400.58752837495,399.84006397441,399.786780383795,80.9073656667938,81.1589467697744,81.3191346146542,1.74302730915264,1.73569486819312,1.7453063657905,NaN,NaN,NaN
0.115544882365774,-0.324576932339012,0.209032133123495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.120735494557147,-0.328550150059285,0.207814738600496,231.843127060595,231.303790685016,233.264469389156,400.58752837495,399.84006397441,399.786780383795,80.9155988886757,81.1547337682367,81.3205758842051,NaN,NaN,NaN,NaN,NaN,NaN
0.124032142471031,-0.330696551361699,0.206664491936699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.124986815392294,-0.330728471994909,0.205741739594184,231.843127060595,231.303790685016,233.264469389156,400.58752837495,399.84006397441,399.786780383795,80.91839231686,81.1531538678315,81.3235025186482,1.74266794436632,1.7360317797673,1.74524512801056,1.49688438784436,1.5015468021854,1.50304918803824
0.123750908615147,-0.328745364454937,0.204994538776627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.121842286791404,-0.325559305487834,0.203717101576778,231.843127060595,231.303790685016,233.264469389156,400.58752837495,399.84006397441,399.786780383795,80.9176251973899,81.158792068305,81.3261913533904,NaN,NaN,NaN,NaN,NaN,NaN
0.120911965741138,-0.322077377750946,0.201165494833468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.121266665086972,-0.318558949782488,0.19729236746088,231.843127060595,231.303790685016,233.264469389156,400.58752837495,399.84006397441,399.786780383795,80.9175210719054,81.1676551368502,81.3337683160825,1.74289621733677,1.73576807927727,1.74506341190238,NaN,NaN,NaN
0.122882407075178,-0.315119307367645,0.192236982999261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.125694253626288,-0.311870048427776,0.186175877448361,231.843127060595,231.303790685016,233.264469389156,400.58752837495,399.84006397441,399.786780383795,80.9156026673821,81.1769115099978,81.3445782729348,NaN,NaN,NaN,NaN,NaN,NaN
0.12955267317026,-0.308847612385012,0.179295021801345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.132596691351538,-0.304375571563108,0.171778962736289,231.843127060595,232.06977456038,233.264469389156,400.58752837495,399.84006397441,399.786780383795,80.9107380738201,81.187603977253,81.3547775242579,1.74325491799717,1.74696130772033,1.74438932141865,NaN,NaN,NaN
0.132167818978282,-0.296208487287032,0.164040750770861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.127424975397689,-0.283668645731441,0.15624375273213,231.843127060595,232.06977456038,233.264469389156,400.58752837495,399.84006397441,399.786780383795,80.9162020983929,81.216037048929,81.3608939053345,NaN,NaN,NaN,1.49720045011322,1.50255859272005,1.50187297601126
0.118564688832462,-0.2672078372161,0.148643230717631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.105916092856567,-0.247401578757286,0.141485568169329,231.843127060595,232.06977456038,233.264469389156,400.58752837495,399.84006397441,399.57378795951,80.9422913914807,81.261255339187,81.3617403234841,1.74267160893471,1.74577157123148,1.74348227258627,NaN,NaN,NaN
0.0899288982584582,-0.224929123258817,0.1350003072026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0707301226788765,-0.200977567413628,0.130247526869945,231.843127060595,232.06977456038,233.264469389156,400.58752837495,399.84006397441,399.57378795951,80.9897785245861,81.3100690771452,81.3587098603066,NaN,NaN,NaN,NaN,NaN,NaN
0.0482079949039211,-0.177113988096862,0.128906075259963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0236271763740074,-0.154742998806198,0.131115904430583,234.150773291639,232.06977456038,233.264469389156,400.58752837495,399.84006397441,399.57378795951,81.0564575502313,81.3471318403586,81.3595992257083,1.7694529973762,1.74347151374695,1.74400251908072,NaN,NaN,NaN
0.0002107077098723,-0.134418976207577,0.134208350426172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0195587686159639,-0.116847133178006,0.136405983652265,234.150773291639,232.06977456038,233.264469389156,400.58752837495,399.84006397441,399.57378795951,81.1170125526777,81.3662914118267,81.3642727974443,NaN,NaN,NaN,NaN,NaN,NaN
-0.0350150969935834,-0.102594830708833,0.137610009489279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0456949747510631,-0.0920956222668274,0.137790678733225,234.150773291639,232.06977456038,233.264469389156,400.58752837495,399.84006397441,399.57378795951,81.1513478726197,81.3709105871791,81.3657710502983,1.7680276372079,1.74056168438179,1.74383764596321,1.50144136016165,1.49878116951416,1.50179547077645
-0.0512955884923201,-0.0856562872319911,0.136951957366821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0518714076955003,-0.0830710411568771,0.134942530422044,234.150773291639,232.06977456038,233.264469389156,400.58752837495,399.84006397441,399.57378795951,81.158704541596,81.3698132272668,81.362007633771,NaN,NaN,NaN,NaN,NaN,NaN
-0.0482070946262773,-0.0828776690076304,0.131084845129475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0411660436839862,-0.0836530235777449,0.12481914868329,234.150773291639,232.06977456038,233.264469389156,400.58752837495,399.84006397441,399.57378795951,81.1493572118079,81.3702153879419,81.3477781242392,1.7681675702095,1.74131935683388,1.74409810194342,NaN,NaN,NaN
-0.0311066623113548,-0.0851710158693469,0.116277759527082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0185315204361816,-0.0873023030812524,0.105833904788777,234.150773291639,232.06977456038,232.981392076718,400.58752837495,399.84006397441,399.57378795951,81.1357897055008,81.3731973372341,81.3209944875501,NaN,NaN,NaN,NaN,NaN,NaN
-0.0053419753297939,-0.0892385745000699,0.0945806310251316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.006417463046135,-0.0901143219949661,0.0836969400681738,234.150773291639,232.06977456038,232.981392076718,400.58752837495,399.84006397441,399.57378795951,81.1285094544007,81.3760752520219,81.2914081392242,1.77004127533931,1.74115817470957,1.74409313070545,NaN,NaN,NaN
0.0161110311111547,-0.0897785096759098,0.0736675596073318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0234419988416558,-0.0882537897748506,0.064811871899193,234.150773291639,232.06977456038,232.981392076718,400.0,399.84006397441,399.57378795951,81.129064227836,81.373719247492,81.2688948861591,NaN,NaN,NaN,1.50295644177703,1.4986430332264,1.50044382479443
0.028193675270251,-0.0856014321575923,0.0574078377760038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0302967410157107,-0.0819481944250898,0.0516515342208406,234.150773291639,232.06977456038,232.981392076718,400.0,399.84006397441,399.57378795951,81.1313527082666,81.3651914716209,81.2559160912391,1.76961316840177,1.74132508748729,1.74481704786115,NaN,NaN,NaN
0.030925490395055,-0.0780284934227774,0.0471030837614712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0315702855417536,-0.074720872012598,0.0431506671269961,234.150773291639,232.06977456038,232.981392076718,400.0,399.84006397441,399.57378795951,81.1322177570446,81.3551318242504,81.2497921284384,NaN,NaN,NaN,NaN,NaN,NaN
0.0329194642131979,-0.0724870759128236,0.0395676922775826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0349221622598349,-0.0713897196336798,0.0364676378733703,234.150773291639,232.06977456038,232.981392076718,400.0,399.84006397441,399.57378795951,81.135467489982,81.350561411446,81.2469727860216,1.76949365342972,1.74153672113586,1.74530378776972,NaN,NaN,NaN
0.0375066579385924,-0.0714536912578894,0.0339471137400946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0405829158008586,-0.0726657028379136,0.0320828673788265,234.150773291639,232.06977456038,232.981392076718,400.0,399.84006397441,399.57378795951,81.1421671500349,81.3521093710722,81.2465341068115,NaN,NaN,NaN,NaN,NaN,NaN
0.0440457042388971,-0.0749750923542869,0.0309294683783324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0477781818457073,-0.0782958404547002,0.030517738793082,234.150773291639,232.06977456038,232.981392076718,400.0,399.84006397441,399.57378795951,81.1518274747824,81.3580784641395,81.2468624031462,1.76921901815185,1.74138020900568,1.745378199315,1.50278613938722,1.49809383669341,1.50124639509967
0.0516558339991211,-0.0825097326681448,0.0308539787745524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0554167260748009,-0.0874036018812901,0.0319869558333155,234.960825538465,232.06977456038,232.981392076718,400.0,399.84006397441,399.57378795951,81.1627077394071,81.3654976962503,81.2458924675225,NaN,NaN,NaN,NaN,NaN,NaN
0.0564594033294762,-0.0908687961511354,0.0344094727701599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0525814925942961,-0.0890654038507615,0.0364839911263837,234.960825538465,232.06977456038,232.981392076718,400.0,399.84006397441,399.57378795951,81.1588421279223,81.3669053680127,81.241938801343,1.76912349878534,1.74110508189704,1.74553515509518,NaN,NaN,NaN
0.0457881085386814,-0.0817778410580453,0.0359898123115628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0390701713630436,-0.073116123389777,0.0340460317419068,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.57378795951,81.1414312887762,81.3644333986493,81.2447869742726,NaN,NaN,NaN,NaN,NaN,NaN
0.0344361406862262,-0.0662818616282868,0.0318458005810392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0315062539846442,-0.0613529651278201,0.0298467907064962,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.57378795951,81.1329187729688,81.3662687153851,81.250165324143,1.76958149498481,1.74131005671716,1.74539377498823,NaN,NaN,NaN
0.0312092332082437,-0.0588967931075258,0.0276876393876625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0337675584232217,-0.0590888176595797,0.0253213386502851,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.57378795951,81.1346347647478,81.3671098268199,81.2563521327812,NaN,NaN,NaN,1.50287632402301,1.4977103896925,1.50156636122573
0.0397402817417909,-0.0622321421346762,0.0224919397329416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0460770746526173,-0.066784860765389,0.0207078653790815,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.57378795951,81.1419396111623,81.3609418695983,81.2627328029154,1.76913196136764,1.74142687498547,1.74520916502484,NaN,NaN,NaN
0.0522581478941848,-0.0724297513132759,0.0201716826121294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0583596615735435,-0.0791102251527609,0.0207506426994411,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.57378795951,81.1454667327799,81.3480974609676,81.2627116357785,NaN,NaN,NaN,NaN,NaN,NaN
0.0657532235866814,-0.0873831484189147,0.0216300038802363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0738608728237278,-0.0968009317624797,0.0229401379149166,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.57378795951,81.1447383311818,81.3262552002576,81.2601230926597,1.76880736109913,1.74208822855099,1.74525804803475,NaN,NaN,NaN
0.0837096225797195,-0.107636068359347,0.0239265246844578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.095954678987413,-0.118265649796096,0.0223110496426239,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.57378795951,81.1362063183863,81.2970686329273,81.2605323545608,NaN,NaN,NaN,NaN,NaN,NaN
0.111394398682692,-0.12645137005512,0.0150570501359412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.127341374364519,-0.129852240916006,0.0025109452449388,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.57378795951,81.1145802116958,81.2807771848997,81.2742832906767,1.77059896124928,1.74275391458643,1.74467502301805,1.50392630358454,1.49727820574113,1.50100369255621
0.140521205170528,-0.127265917486345,-0.0132552090604202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.149990837736446,-0.119104495984851,-0.030886263197182,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.57378795951,81.0931683195751,81.2952681675335,81.2876664816034,NaN,NaN,NaN,NaN,NaN,NaN
0.155607794227612,-0.107060134878752,-0.0485475808634275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.157611275274953,-0.0929837473985409,-0.0646274494596454,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.467376830892,81.084469309891,81.327473542627,81.2902111046957,1.7713331681476,1.74197931062615,1.74245362398435,NaN,NaN,NaN
0.155654372660745,-0.0784510733958182,-0.0772032209165772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15047075994164,-0.0644835255553568,-0.0859871561063648,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.467376830892,81.0939515631341,81.3572170028446,81.2849994889739,NaN,NaN,NaN,NaN,NaN,NaN
0.143081208548957,-0.0507848878826863,-0.0922962424550871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13452177351568,-0.0373061171833931,-0.097215578189729,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.467376830892,81.1159319288497,81.3787767144452,81.2786593468562,1.77085656077282,1.74059765388746,1.74389727585812,NaN,NaN,NaN
0.124971905067046,-0.024398189060785,-0.10057363793257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.114789374540244,-0.0124953776752194,-0.102293918860048,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.467376830892,81.1429999972383,81.3912559146833,81.2744167937587,NaN,NaN,NaN,1.50569941917039,1.49533721228783,1.50083403160114
0.104713678101069,-0.0021771988886662,-0.102536401276601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0948999556993985,0.006321055869507,-0.101220933701992,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.467376830892,81.1687574684679,81.3948015460479,81.2757372790563,1.77003016238172,1.73855341063365,1.74400627517399,NaN,NaN,NaN
0.0861653843668341,0.0124897663923921,-0.0986550729613942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0791621197556246,0.016105009148298,-0.0952670511747898,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.467376830892,81.1868667702472,81.3935841162109,81.2834895335186,NaN,NaN,NaN,NaN,NaN,NaN
0.0777687544139799,0.0164178350406352,-0.0941865117944723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0822916195202633,0.0143571722316498,-0.0966487141604421,234.960825538465,232.06977456038,232.981392076718,400.0,400.641025641026,399.467376830892,81.1844897637461,81.394680431693,81.2814828423139,1.76976254220761,1.7391495650716,1.74390990367872,NaN,NaN,NaN
0.0860822051692502,0.0122638044980707,-0.0983459321450071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.083675756364086,0.0116534001894105,-0.0953290790999916,234.960825538465,232.06977456038,232.706292793028,400.0,400.641025641026,399.467376830892,81.1830405362859,81.396696308303,81.2833261665164,NaN,NaN,NaN,NaN,NaN,NaN
0.0781614925134118,0.0108680927664447,-0.0890295078949992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0703988622860236,0.0096101178563392,-0.0800089028255041,234.960825538465,232.06977456038,232.706292793028,400.0,400.641025641026,399.467376830892,81.1868816786769,81.3988733564778,81.3040049293746,1.76916954639451,1.73902898244797,1.74357156394849,1.50566940144827,1.49498347669031,1.50122609840525
0.0615399691061331,0.0074871258515052,-0.0690270177084524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
