-0.0090056914178341,-0.260416032981208,0.269421794267741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0032079537636828,-0.262325546453212,0.265533570045022,232.710974622856,232.030147399082,232.775801947353,399.94667377683,399.6270147862,400.266844563042,81.4357441097653,80.8842317280816,81.621319442012,NaN,NaN,NaN,1.49117214821093,1.50794333719338,1.50291262088903
0.0026209817057319,-0.260880741746486,0.258259829828304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.008290128396962,-0.25614445300001,0.247854394349814,232.710974622856,232.030147399082,232.775801947353,399.94667377683,399.6270147862,400.266844563042,81.4311576293472,80.8778556008379,81.5970983520473,1.73720323946478,1.75274351434892,1.7408212997135,NaN,NaN,NaN
0.012959367584374,-0.247974788671243,0.235015490792847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0148081825080014,-0.235833226860516,0.221025114017443,232.710974622856,232.030147399082,232.775801947353,400.213447171825,399.6270147862,400.266844563042,81.4304505450999,80.8531389569108,81.5635782088616,NaN,NaN,NaN,NaN,NaN,NaN
0.0125914627417298,-0.220192797419503,0.207601404301955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0065735703472113,-0.204089504575639,0.197516003811992,232.710974622856,232.030147399082,232.775801947353,400.213447171825,399.6270147862,400.266844563042,81.4276681030243,80.8102476267086,81.5385404353136,1.73787780866092,1.7538382883437,1.74192403056912,NaN,NaN,NaN
-0.0025224983215,-0.190302823725273,0.192825391590152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.012875342157263,-0.180166531786972,0.193041943447536,232.710974622856,232.030147399082,232.775801947353,400.213447171825,399.6270147862,400.266844563042,81.4156420264608,80.7764621691976,81.5345402036004,NaN,NaN,NaN,NaN,NaN,NaN
-0.0227898407701475,-0.174650823952841,0.197440734186639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0318331863325124,-0.173950519665756,0.205783775422454,232.710974622856,232.030147399082,232.775801947353,400.213447171825,399.6270147862,400.266844563042,81.3985808990046,80.7676658125775,81.5403122575717,1.73893525732675,1.75444584359368,1.74158304119765,1.49292117041567,1.50647845887364,1.50263433877509
-0.0395995525220177,-0.177969574339465,0.217569196246638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0450833602939308,-0.185828919062217,0.230912348702846,232.710974622856,232.030147399082,232.775801947353,400.213447171825,399.6270147862,400.266844563042,81.3835339383478,80.7830710707204,81.5439775171378,NaN,NaN,NaN,NaN,NaN,NaN
-0.0476199739908382,-0.196201708530751,0.243821751830269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0492884096740225,-0.206411132357945,0.25569961130327,232.710974622856,232.030147399082,232.775801947353,400.213447171825,399.6270147862,400.266844563042,81.3780067775881,80.8065477563214,81.5393272865863,1.73931445937336,1.75373362909168,1.74168852929047,NaN,NaN,NaN
-0.0522699128611368,-0.213972296841493,0.266242278937105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0547448623926756,-0.220133338458099,0.27487827004995,232.710974622856,232.030147399082,232.775801947353,400.213447171825,399.6270147862,400.266844563042,81.3702842874182,80.8189349854989,81.5293993077139,NaN,NaN,NaN,NaN,NaN,NaN
-0.0541773939825452,-0.227061815135806,0.28123927828334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0501095173806355,-0.235213320617298,0.285322907130549,232.665845470263,232.030147399082,232.775801947353,400.213447171825,399.6270147862,400.266844563042,81.3768216435391,80.8277220443869,81.5209308906707,1.73865815664335,1.75290931661569,1.74259888350176,NaN,NaN,NaN
-0.0427188867658275,-0.244304277281407,0.2870232331487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0322891363159195,-0.254023573217541,0.28631277860525,232.665845470263,232.030147399082,232.775801947353,400.213447171825,399.6270147862,400.266844563042,81.4006981075905,80.8325885820253,81.520035905979,NaN,NaN,NaN,1.49332296391499,1.50509905496735,1.50364707599664
-0.0192022268022988,-0.264039700481462,0.283241996327054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0044773186696979,-0.273021283706936,0.277498671392636,232.665845470263,232.030147399082,232.775801947353,400.213447171825,400.427122263748,400.266844563042,81.4338750451473,80.8312131052132,81.5313889907763,1.73769692330824,1.75247214546667,1.7424400276085,NaN,NaN,NaN
0.0105860890128198,-0.279082830569653,0.268496810546703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0236342031240113,-0.2809460383223,0.257311904163217,232.665845470263,232.030147399082,233.372647844021,400.213447171825,400.427122263748,400.266844563042,81.4615433313984,80.828385953794,81.5594478842069,NaN,NaN,NaN,NaN,NaN,NaN
0.0318705763369238,-0.278793721705294,0.246923214309835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0344453828232202,-0.273122360412035,0.238677046507886,232.665845470263,232.030147399082,233.894552875949,400.213447171825,400.427122263748,400.266844563042,81.4696858966039,80.8343980665803,81.5858780159601,1.73673648934195,1.75258048885634,1.74749547923519,NaN,NaN,NaN
0.0331860911631876,-0.265080335799689,0.231894313534653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0297619404277998,-0.255749150208448,0.2259872786587,232.665845470263,232.030147399082,233.894552875949,400.213447171825,400.427122263748,400.266844563042,81.4681395260971,80.8518335067745,81.6032595443747,NaN,NaN,NaN,NaN,NaN,NaN
0.0260358346605695,-0.246310765451411,0.220274999649879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0232469875557317,-0.237632138128209,0.21438521941313,232.665845470263,232.030147399082,233.894552875949,400.213447171825,400.427122263748,400.266844563042,81.4677718729839,80.8737774224647,81.6176692583894,1.73707951745173,1.75177112945246,1.74699326770215,1.49225554343178,1.50469817498055,1.50539791448652
0.0214755692849708,-0.229988386059539,0.208512885597896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0208476394809752,-0.22315365928727,0.202306088612718,232.665845470263,232.030147399082,233.894552875949,400.213447171825,400.427122263748,400.266844563042,81.4683575742197,80.8934009090966,81.6303085853427,NaN,NaN,NaN,NaN,NaN,NaN
0.0212506969957132,-0.214932119519282,0.193681491314071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0219789238273334,-0.203439190790292,0.18146033573788,232.665845470263,232.859758861747,233.894552875949,400.213447171825,400.427122263748,400.266844563042,81.4676433582747,80.9213826788523,81.6465038880431,1.73699451460852,1.75278761880797,1.74615363353127,NaN,NaN,NaN
0.0198698559922463,-0.189618351524902,0.169748564293327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0123047953198286,-0.174770774439375,0.162466047866338,232.665845470263,232.859758861747,233.894552875949,400.213447171825,400.427122263748,400.266844563042,81.4767860506125,80.9614050531466,81.6562419131484,NaN,NaN,NaN,NaN,NaN,NaN
0.0001087638706728,-0.158832541771355,0.158723846634764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0155028225109325,-0.14153450380205,0.157037395034684,232.665845470263,232.859758861747,233.894552875949,400.213447171825,400.427122263748,399.84006397441,81.508378050708,81.0044477226806,81.6573506797746,1.73614779912993,1.75151033878569,1.74519637127154,NaN,NaN,NaN
-0.0338871929884896,-0.123290383511085,0.157177645209573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0544784020308949,-0.104743299116312,0.159221769845753,232.665845470263,232.859758861747,233.894552875949,400.213447171825,400.427122263748,399.84006397441,81.5588625899421,81.045756259739,81.6579517142477,NaN,NaN,NaN,1.49221906792479,1.50657945836722,1.50376288365085
-0.0772690342714352,-0.0871234456675997,0.164392548626536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10214619517208,-0.0718178321870554,0.173964096035765,234.105989983826,232.859758861747,233.894552875949,400.213447171825,400.427122263748,399.84006397441,81.6249268659245,81.0751946478039,81.6658114384232,1.74503816033089,1.74984920984431,1.7446278192516,NaN,NaN,NaN
-0.126516109597277,-0.0597600945071179,0.18627627277035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.147193578610467,-0.0511476978808004,0.198341345146631,234.229057349197,232.859758861747,233.894552875949,400.213447171825,400.427122263748,399.84006397441,81.6879431277925,81.0880179507557,81.6852692134295,NaN,NaN,NaN,NaN,NaN,NaN
-0.162802822157389,-0.0462036457997808,0.209006536601718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.172900889763597,-0.0450450335258108,0.217945991922903,234.229057349197,232.859758861747,233.894552875949,400.213447171825,400.427122263748,399.84006397441,81.7223194204456,81.0901687386302,81.7056804797569,1.74544658019464,1.74897127500053,1.74352992979203,NaN,NaN,NaN
-0.177228985739698,-0.0476642441150642,0.224893298476973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.175719837675883,-0.0539300540026491,0.22964996028919,234.229057349197,232.859758861747,233.894552875949,400.213447171825,400.427122263748,399.84006397441,81.7260149121183,81.0910304955775,81.7200444194975,NaN,NaN,NaN,NaN,NaN,NaN
-0.169003679291909,-0.0626992349188036,0.231702982809533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.158130320049974,-0.0721160023452607,0.230246390981912,234.229057349197,232.859758861747,233.894552875949,400.213447171825,400.427122263748,399.84006397441,81.7091852135774,81.0981268615961,81.7207517831188,1.7458128070491,1.74786436266761,1.74326842343934,1.49606295394397,1.50421586345922,1.50206542206777
-0.143984287095275,-0.0808168630437294,0.224801218713443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.127061596384897,-0.0885112301687846,0.215572895115776,234.229057349197,232.859758861747,233.894552875949,400.213447171825,400.427122263748,399.84006397441,81.6874770272633,81.1095150312228,81.7001717979159,NaN,NaN,NaN,NaN,NaN,NaN
-0.108545015862085,-0.0946556957354787,0.203200780147068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0908539548327755,-0.0981652781814176,0.189019301550827,234.229057349197,232.859758861747,233.894552875949,400.213447171825,400.427122263748,399.84006397441,81.6730178233712,81.1186325715676,81.6642021916735,1.74807396860631,1.7471576549268,1.74409712736543,NaN,NaN,NaN
-0.075647461160898,-0.0984059137228445,0.174053443407373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0633862636946217,-0.0954073406000011,0.158793672805133,234.229057349197,232.859758861747,233.894552875949,400.320256204964,400.427122263748,399.84006397441,81.6708568963992,81.1151924227598,81.6268828057543,NaN,NaN,NaN,NaN,NaN,NaN
-0.0544325850797888,-0.0893036974210586,0.143736350998156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0490361165104209,-0.0803297512234231,0.129365936217752,234.229057349197,232.859758861747,233.894552875949,400.320256204964,400.427122263748,399.84006397441,81.6743680004929,81.0951386007317,81.5961668026033,1.74816004488667,1.74752702883854,1.74541845288099,NaN,NaN,NaN
-0.0473273249757263,-0.0688120591036634,0.116139452549815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.049314733218529,-0.0551572339435809,0.104472035618671,234.229057349197,232.859758861747,233.894552875949,400.320256204964,400.427122263748,399.84006397441,81.6738253286189,81.0600384546848,81.5763642072388,NaN,NaN,NaN,1.49792618996011,1.50235248084472,1.5024256106919
-0.054886186004935,-0.0398377462132116,0.0947240006607341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0638140346804673,-0.023375651109378,0.0871897542178418,234.229057349197,232.859758861747,233.894552875949,400.320256204964,400.427122263748,399.84006397441,81.660828249258,81.0163892729957,81.5677029763482,1.74852089683592,1.7486792119789,1.74666364582925,NaN,NaN,NaN
-0.0757640794147701,-0.006324810879581,0.0820889587075843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090307812455159,0.0107476077576767,0.0795602730950546,234.229057349197,232.859758861747,233.894552875949,400.320256204964,400.427122263748,399.84006397441,81.6313850319421,80.9726632870951,81.5661533064719,NaN,NaN,NaN,NaN,NaN,NaN
-0.106937614425044,0.0272799461438346,0.0796577366629173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.125084328451487,0.0427344609825602,0.0823499358340456,234.229057349197,232.859758861747,233.894552875949,400.320256204964,400.427122263748,399.84006397441,81.587175044178,80.9367856561277,81.5654289749281,1.7498438313422,1.75011792335952,1.74724253722734,NaN,NaN,NaN
-0.144089561493036,0.0566376024573363,0.0874520273840231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.162664155153853,0.0691348332979769,0.0935293901865912,234.229057349197,232.859758861747,233.894552875949,400.320256204964,400.427122263748,399.84006397441,81.5358443905054,80.9130492419165,81.559971382569,NaN,NaN,NaN,NaN,NaN,NaN
-0.179452924425716,0.080577897236713,0.0988750955017525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.193650902783649,0.0909961013531493,0.102654869724542,234.229057349197,232.859758861747,233.894552875949,400.320256204964,400.427122263748,399.84006397441,81.4926196944939,80.8993484664886,81.5530298998985,1.75122536480994,1.75144765476289,1.74787388437788,1.49656817507489,1.50312637840025,1.50374739270848
-0.204829892397857,0.100065158244317,0.104764802428368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.213206591567154,0.108471616480634,0.10473504334134,234.229057349197,232.859758861747,233.894552875949,400.320256204964,400.427122263748,399.84006397441,81.4662203129339,80.8938937127654,81.5510376265696,NaN,NaN,NaN,NaN,NaN,NaN
-0.219379395585729,0.117623092297621,0.101756371522094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.225003382475101,0.128283093148486,0.0967203575389101,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,399.84006397441,81.4518657603099,80.894747712719,81.5611517884079,1.75187764924393,1.75189602846768,1.74775535726624,NaN,NaN,NaN
-0.232301606215428,0.139890901048293,0.092410773356523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.240703872265338,0.151082899170957,0.0896210412605135,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,399.84006397441,81.436252672568,80.9034416244082,81.5708938002936,NaN,NaN,NaN,NaN,NaN,NaN
-0.246702608103766,0.160095370265394,0.086607305980171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.248549436210221,0.166606125435327,0.0819433788916755,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,399.84006397441,81.4301816475687,80.9141831432112,81.5818099381743,1.75246375443086,1.75054230753457,1.74745992693037,NaN,NaN,NaN
-0.248216454969422,0.17386443862104,0.0743520844381704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.247277365801314,0.184257316256061,0.063020117607665,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,399.84006397441,81.4306301264517,80.9318087538748,81.6077062103879,NaN,NaN,NaN,1.49674011868397,1.50188727090179,1.50478995644906
-0.247460501495578,0.198353294833912,0.0491072746954976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.249977692104128,0.216270843926772,0.0337069161824528,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,399.84006397441,81.4307444313832,80.9704366515608,81.6441328979879,1.75229941913348,1.74942501935513,1.74645655463324,NaN,NaN,NaN
-0.254744742871463,0.237397982312462,0.017346828534547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.261649227282164,0.260667120638077,0.0009821745901157,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,399.84006397441,81.4343036932284,81.0301311885492,81.6784447392401,NaN,NaN,NaN,NaN,NaN,NaN
-0.270347692997279,0.282981994919076,-0.0126342340056781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.280413521406411,0.301420165524483,-0.0210065762318067,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,399.84006397441,81.4458392979866,81.087388830432,81.6962871777234,1.75120410301806,1.74769528434841,1.74512392572833,NaN,NaN,NaN
-0.290737904966339,0.315798658688669,-0.025060685866266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.300213666393112,0.326526581806272,-0.0263128475873031,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,399.84006397441,81.4635278718016,81.1223786527339,81.6991697982989,NaN,NaN,NaN,NaN,NaN,NaN
-0.308472772054305,0.333438978913052,-0.0249661390634461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.315261404444682,0.336348961535827,-0.0210874893264195,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,400.266844563042,81.4805371903057,81.1353422555534,81.6986241362836,1.750371298005,1.74698669504356,1.74533921329042,1.49509897022129,1.50481429617189,1.50335612757874
-0.320376961455794,0.335202552404942,-0.0148255232150769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.323712619701925,0.330182627125393,-0.0064699397200571,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,400.266844563042,81.4915514842708,81.1285892903167,81.7014948368205,NaN,NaN,NaN,NaN,NaN,NaN
-0.326469198634557,0.32395158097149,0.0025176853354572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.330312679151485,0.319883775803428,0.0104289709891713,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,400.266844563042,81.5008576804513,81.1191073863741,81.7099677592416,1.75006458148844,1.74738233771447,1.74384713977284,NaN,NaN,NaN
-0.334935434361592,0.31830959787243,0.0166259040991129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.339259075482332,0.317405140684498,0.0218540023766991,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,400.266844563042,81.513565750991,81.1175119210194,81.7190965305645,NaN,NaN,NaN,NaN,NaN,NaN
-0.342371608744867,0.315657174175763,0.0267145021169934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.343314819422291,0.311390241212984,0.0319246457262438,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,400.266844563042,81.5191426696819,81.116040082161,81.7298336763298,1.74980523947033,1.74775991707658,1.74331535101953,NaN,NaN,NaN
-0.342208699976886,0.30478255990273,0.0374262075600908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.339959732959071,0.297752000075416,0.0422078003383907,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,400.266844563042,81.5151348809659,81.1167486650609,81.7427459534153,NaN,NaN,NaN,1.49585959007869,1.50537191763642,1.50214261198392
-0.337095295139066,0.291518565684088,0.0455767968786073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.333708707833622,0.286280922157866,0.0474278530681915,234.229057349197,232.859758861747,233.894552875949,400.320256204964,399.414192517641,400.266844563042,81.5088944362309,81.1210187141954,81.7499109129456,1.75002610307529,1.74702109135778,1.7429946011911,NaN,NaN,NaN
-0.329917125200918,0.282201308438749,0.0477158841235825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.325849412938723,0.279402376434322,0.0464471038347342,234.229057349197,232.859758861747,233.82901717081,400.320256204964,399.414192517641,400.266844563042,81.5031153282902,81.1256555402517,81.7485110468398,NaN,NaN,NaN,NaN,NaN,NaN
-0.321641788814192,0.277963546616154,0.0436783094975277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.317433294080661,0.277918828033036,0.0395145333162711,234.229057349197,232.859758861747,233.82901717081,400.320256204964,399.414192517641,400.266844563042,81.499540448512,81.1269797729265,81.7389084956979,1.75055580321762,1.74678362861398,1.74315244630661,NaN,NaN,NaN
-0.313361214326329,0.279256140709754,0.0341051408546285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.309556628289066,0.281918161886241,0.0276385336102902,234.229057349197,232.859758861747,233.82901717081,400.266844563042,399.414192517641,400.266844563042,81.4988522124693,81.1220840231867,81.7238032756884,NaN,NaN,NaN,NaN,NaN,NaN
-0.306140211165059,0.285804646520481,0.02033563182172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.303218429240025,0.290776138005457,0.0124423583813666,234.229057349197,232.859758861747,233.82901717081,400.266844563042,399.414192517641,400.266844563042,81.5004968155867,81.1100041463433,81.7074168869107,1.75047275867086,1.74704975111865,1.74374516266625,1.49643736625588,1.50458795794418,1.50221137822205
-0.300880253139612,0.296658920353573,0.0042213999027573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.299194474794671,0.303251064144698,-0.0040565222633808,234.229057349197,232.790595546329,233.82901717081,400.266844563042,399.414192517641,400.266844563042,81.5028538483481,81.0922728338861,81.6940725150481,NaN,NaN,NaN,NaN,NaN,NaN
-0.298277054369503,0.31029531557422,-0.0120181941478664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.298895649559941,0.31690350132764,-0.0180077847405259,234.229057349197,231.519992095782,233.82901717081,400.266844563042,399.414192517641,400.266844563042,81.5029855939904,81.0731190847693,81.6869079935129,1.75033784679796,1.74757235200449,1.74464323783555,NaN,NaN,NaN
-0.301760991352581,0.322034295589442,-0.0202732372390956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.306171534684921,0.325932798871589,-0.0197611972181045,234.229057349197,231.519992095782,233.82901717081,400.266844563042,399.414192517641,400.266844563042,81.4946208992049,81.061256919897,81.6862974607546,NaN,NaN,NaN,NaN,NaN,NaN
-0.311158039707144,0.329306778113379,-0.0181486714666429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.316367852976575,0.332336464630822,-0.0159685447431236,234.229057349197,231.519992095782,233.82901717081,400.266844563042,399.414192517641,400.266844563042,81.4812657869826,81.0539524559076,81.6855599002164,1.75070949589496,1.74790243759691,1.74493589300118,NaN,NaN,NaN
-0.321628207918954,0.334925995381561,-0.0132977205795849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.326766886720299,0.336995074837243,-0.0102281212611714,234.229057349197,231.519992095782,233.82901717081,400.266844563042,399.414192517641,400.266844563042,81.4666342861892,81.0497173543415,81.6825807806536,NaN,NaN,NaN,1.49584075241374,1.50370695189593,1.50344381921581
-0.331617828191869,0.338481442813103,-0.0068635477920649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.336026469249635,0.339342728352866,-0.0033161922996196,234.110887335322,231.519992095782,233.82901717081,400.266844563042,399.414192517641,400.266844563042,81.4535510453081,81.0482398947163,81.6769497611062,1.75110151917069,1.74808990993022,1.74530719208102,NaN,NaN,NaN
-0.339854670616745,0.339557628355628,0.0002971090401195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.342984996399046,0.339126365194157,0.003858697960355,234.110887335322,231.519992095782,233.82901717081,400.266844563042,399.414192517641,400.266844563042,81.4442190886619,81.0482264033539,81.6693201415896,NaN,NaN,NaN,NaN,NaN,NaN
-0.345324277513175,0.338070435980613,0.007253908265759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.346806341952627,0.336431664485378,0.0103747441789858,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,400.266844563042,81.4396233278108,81.0479790682139,81.6611708242359,1.75132646377531,1.7481707288362,1.74560889243965,NaN,NaN,NaN
-0.347393826039956,0.33427059467193,0.0131232980594312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.347079024753703,0.331664286950491,0.0154148044748952,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,400.266844563042,81.4392856108768,81.0460481877151,81.6542914191506,NaN,NaN,NaN,NaN,NaN,NaN
-0.345883762697623,0.328703591514216,0.0171802378363252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.343858305338802,0.325490006544117,0.0183683654293364,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,400.266844563042,81.4415187927322,81.0417279049605,81.6501385736887,1.75124008010855,1.74852916914042,1.74576938132665,1.49526038873282,1.50414868573679,1.50356511021838
