-0.0856960354181323,-0.0380324152849026,0.123728530068103,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082077096523182,-0.0508750229385954,0.132952198965349,232.829769176744,233.989012276761,232.761312715063,400.0,399.786780383795,399.57378795951,81.0495984303747,81.0964715433223,81.2805063815401,NaN,NaN,NaN,NaN,NaN,NaN
-0.0758691630260574,-0.0638603721839191,0.139729614851273,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0673514400043365,-0.075320981289757,0.142672501072228,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,1.74982266798344,1.75415488329953,1.75177956062277,1.49491022896662,1.50027700086456,1.50906752078554
-0.0566819583505332,-0.0872901810443028,0.14397221930943,232.829769176744,233.989012276761,232.761312715063,400.0,399.786780383795,399.57378795951,81.0644471038181,81.1476290749083,81.2907327239743,NaN,NaN,NaN,NaN,NaN,NaN
-0.044085428141232,-0.101234092257718,0.145319600448961,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.029214147320362,-0.11600447676829,0.145218704273171,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118551202852441,-0.130390701653382,0.142245902256511,232.829769176744,233.989012276761,232.761312715063,400.0,399.786780383795,399.57378795951,81.1089587220351,81.2063842561523,81.2908674878496,NaN,NaN,NaN,NaN,NaN,NaN
0.007465283399065,-0.143861739046274,0.136396536097588,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,1.7480294955246,1.75274925738636,1.75210801444872,1.49338679301816,1.50170915388172,1.50904006957816
0.028097028971106,-0.1559863671784,0.127889418789043,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0493535197354371,-0.166381507208086,0.117028068184769,232.829769176744,233.989012276761,232.761312715063,400.0,399.786780383795,399.57378795951,81.1871277694994,81.2482141700608,81.2948497821394,NaN,NaN,NaN,NaN,NaN,NaN
0.070534385450653,-0.174724272286272,0.104189967676925,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0909485030744526,-0.180761933878675,0.0898135117735705,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.109936394783606,-0.184319473692979,0.0743831600055441,232.829769176744,233.989012276761,232.761312715063,400.0,399.786780383795,399.57378795951,81.2720657618918,81.2632146865134,81.3212355234088,1.74595004511203,1.75177094490106,1.74969401439945,1.49588880986948,1.50077868434861,1.50734692324121
0.126891494154624,-0.18530458033001,0.0584131673971195,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.141279554727523,-0.183709878636385,0.0424304052549119,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.152655324086516,-0.17961233723166,0.0269570946143254,232.829769176744,233.989012276761,232.761312715063,400.0,399.786780383795,399.57378795951,81.3295466152932,81.2626366791256,81.369277847528,NaN,NaN,NaN,NaN,NaN,NaN
0.160684277459575,-0.173186214376159,0.0125020185077214,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.165675753794434,-0.165741911800253,6.62397177070659e-05,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,1.74479465489564,1.75151219213481,1.74800220253669,1.49663787646969,1.50073965378028,1.50640665529506
0.168308360057276,-0.159145107704522,-0.0091631705212762,232.829769176744,233.989012276761,232.761312715063,400.0,400.320256204964,399.57378795951,81.3475461872499,81.2663491098978,81.4154702298727,NaN,NaN,NaN,NaN,NaN,NaN
0.170347014037508,-0.154488197252729,-0.0158587348349784,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.174136192060645,-0.151697681259772,-0.0224384287339904,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.180189401266169,-0.150585504029054,-0.0296038150543591,232.829769176744,233.989012276761,232.761312715063,400.0,400.320256204964,399.57378795951,81.3557310704156,81.2713824405384,81.4440305630701,NaN,NaN,NaN,NaN,NaN,NaN
0.186489819148017,-0.150273433770283,-0.0362163030802906,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,1.7441658102407,1.75096635452491,1.7472709506557,1.4959818533708,1.50031837911648,1.5073936544453
0.191866344079944,-0.150282221631509,-0.0415840400374811,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.196149666598749,-0.150607247605906,-0.0455423364694372,232.829769176744,233.989012276761,232.761312715063,400.0,400.320256204964,399.57378795951,81.3604428598568,81.2712767158471,81.4653188907057,NaN,NaN,NaN,NaN,NaN,NaN
0.199210409000231,-0.151234845210579,-0.0479754811551566,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.200960377660167,-0.152141595917144,-0.0488186989989591,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.201435084442265,-0.152687029655559,-0.0487479719346,232.829769176744,233.989012276761,232.761312715063,400.0,400.320256204964,399.57378795951,81.3596780617253,81.2685239339588,81.4690835359746,1.74388845267541,1.75101657905056,1.7470077624454,1.49588481766302,1.50028171386007,1.5074906687234
0.200517111734866,-0.150384082158409,-0.0501329466182213,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.198573045385518,-0.144008221288084,-0.0545647410343278,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.197291720268429,-0.136785838828054,-0.0605057982739001,232.829769176744,233.989012276761,232.761312715063,400.0,400.320256204964,399.57378795951,81.3626853507057,81.291064532471,81.4766052238926,NaN,NaN,NaN,NaN,NaN,NaN
0.198133275822775,-0.131801131100272,-0.0663320614538689,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.201205388318835,-0.129526759668977,-0.0716785452806138,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,1.74386154322829,1.75055175168119,1.74615937475488,1.49581076702534,1.50105254746737,1.50686079981778
0.20638619630759,-0.130010884303787,-0.0763752285351615,232.829769176744,233.989012276761,232.761312715063,400.0,400.320256204964,400.106695118698,81.3522399492397,81.3003524633707,81.4802986482952,NaN,NaN,NaN,NaN,NaN,NaN
0.213486130156273,-0.133211092458121,-0.080274954131318,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.222327229174027,-0.138924295276328,-0.0834028502338156,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.233283622242067,-0.146259381997146,-0.0870241564852116,232.829769176744,233.989012276761,232.761312715063,400.0,400.320256204964,400.106695118698,81.3162851422567,81.2839056416221,81.4773231566778,NaN,NaN,NaN,NaN,NaN,NaN
0.246616831992729,-0.154166899995422,-0.0924498481428807,232.829769176744,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,1.74478942630537,1.75115734256332,1.74663245375421,1.49479295101671,1.50165533273196,1.50722260537063
0.260175354721345,-0.162141645720526,-0.0980336250527531,231.985319283629,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.271130205062068,-0.170054543303034,-0.101075577718294,229.954510948228,233.989012276761,232.761312715063,400.0,400.320256204964,400.106695118698,81.2633332848543,81.2684543708103,81.4671795416559,NaN,NaN,NaN,NaN,NaN,NaN
0.278349250198372,-0.177561250926908,-0.100787915138901,229.954510948228,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.281632696865578,-0.184420473036444,-0.0972121396055692,229.954510948228,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.280911236324877,-0.190414389299889,-0.0904967627111691,229.954510948228,233.989012276761,232.761312715063,400.0,400.320256204964,400.106695118698,81.2501538585246,81.264636671146,81.4796524158751,1.74547912394142,1.75243391378412,1.74663163886882,1.49374332484777,1.5023987880902,1.50744611219125
0.276247055596273,-0.195355544201257,-0.0808914269916393,229.954510948228,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.267830531725402,-0.199092682988115,-0.068737764245049,229.954510948228,233.989012276761,232.761312715063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.255972973273698,-0.20151571868589,-0.0544571700073383,229.954510948228,233.989012276761,232.761312715063,400.0,400.320256204964,400.106695118698,81.2745299528753,81.267767904984,81.5279833763504,NaN,NaN,NaN,NaN,NaN,NaN
0.242237451619228,-0.20380296325014,-0.0384344037007928,229.954510948228,233.989012276761,232.844777254161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.229692848825042,-0.208288300105633,-0.0214044639636126,229.954510948228,233.989012276761,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,1.74413345706387,1.75169614507025,1.74523514993506,1.49231292408539,1.50193890790206,1.50917701099996
0.22020885675951,-0.21635740988039,-0.0038513620366461,229.954510948228,233.989012276761,232.902311846779,400.0,400.320256204964,400.106695118698,81.2974122804267,81.280201978578,81.5984596949709,NaN,NaN,NaN,NaN,NaN,NaN
0.214076001879115,-0.227732749870045,0.0136568329191087,229.954510948228,233.989012276761,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.211462305965202,-0.242010854016456,0.030548633064204,229.954510948228,233.989012276761,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.212419214841122,-0.25869732085046,0.0462781911057049,229.954510948228,233.989012276761,232.902311846779,400.106695118698,400.320256204964,400.106695118698,81.299843304299,81.3292012921605,81.6625521064124,NaN,NaN,NaN,NaN,NaN,NaN
0.21688103975876,-0.277223846088733,0.0603428915089064,229.954510948228,233.989012276761,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,1.74304454787644,1.75017650817318,1.74352130242634,1.49181416869351,1.50153284948818,1.50985624693868
0.224668236012495,-0.296967503666497,0.0722993529142137,229.954510948228,233.989012276761,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.23502224590736,-0.316735466058132,0.0817133054912597,229.954510948228,234.241237894084,232.902311846779,400.106695118698,400.320256204964,400.106695118698,81.3091454542778,81.4084518406783,81.6984754612995,NaN,NaN,NaN,NaN,NaN,NaN
0.245183007129275,-0.333575309284158,0.0883923875740978,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.252575494440104,-0.344951869412779,0.0923764604697153,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.255991990268573,-0.35105714276604,0.0950652380710914,229.954510948228,234.314139249808,232.902311846779,400.106695118698,400.320256204964,400.106695118698,81.3253579500475,81.4569439923103,81.7069454890515,1.74183740867509,1.75355047635461,1.74260119528578,1.49056383164146,1.50370685441114,1.5088197133636
0.254750181079133,-0.352888839615574,0.0981387441860196,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.250297610366413,-0.353393748050806,0.103096223408721,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.244466311124517,-0.355569384504902,0.111103159178832,229.954510948228,234.314139249808,232.902311846779,400.106695118698,400.320256204964,400.106695118698,81.3112672300703,81.4626086628429,81.7073977318025,NaN,NaN,NaN,NaN,NaN,NaN
0.238421212324527,-0.359297945177294,0.12087681872404,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.233145561384183,-0.363659577215033,0.130514101774092,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,1.7423128565403,1.75326294466632,1.74351029870594,1.49033313431596,1.50351859093631,1.50922645298014
0.229016151245491,-0.368293597800875,0.139277532569605,229.954510948228,234.314139249808,232.902311846779,400.106695118698,400.320256204964,400.106695118698,81.2901206220546,81.4745326554324,81.695685342313,NaN,NaN,NaN,NaN,NaN,NaN
0.226156822831422,-0.373046002700756,0.146889265953738,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.224648732136893,-0.377760407192609,0.153111761208917,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.224528112881649,-0.382283177929502,0.157755151268778,229.954510948228,234.314139249808,232.902311846779,400.106695118698,400.320256204964,400.106695118698,81.28378335499,81.4818311584817,81.6800125277852,NaN,NaN,NaN,NaN,NaN,NaN
0.225785526384879,-0.386468420227981,0.16068298013029,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,1.74245825578659,1.75243561324197,1.74432304809927,1.49007038461102,1.50285561854477,1.51012684702703
0.228358567423291,-0.390178621199216,0.161820140128123,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.230720172506576,-0.393198399101348,0.162478313010497,229.954510948228,234.314139249808,232.902311846779,400.106695118698,399.57378795951,400.106695118698,81.2913908576494,81.4822530200845,81.6744921692531,NaN,NaN,NaN,NaN,NaN,NaN
0.230390442660651,-0.395643215827372,0.165252859644544,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.227695338902571,-0.398299167192726,0.170603914828975,229.954510948228,234.314139249808,232.902311846779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.225917122184859,-0.402419524230892,0.176502488644579,229.954510948228,234.314139249808,232.689390310154,400.106695118698,399.57378795951,400.106695118698,81.2872154975282,81.4774086891708,81.6547772355149,1.74247400206809,1.75286856512179,1.74146070231579,1.49020950565162,1.50314113073548,1.50965830434824
0.227291072046591,-0.408063831678348,0.180772846288771,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.231600625511982,-0.412480042911575,0.180879504113429,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.238231906261151,-0.413614730584315,0.175382911092509,229.954510948228,234.314139249808,232.689390310154,400.106695118698,399.57378795951,400.106695118698,81.2918538978577,81.4676462377796,81.6558884582764,NaN,NaN,NaN,NaN,NaN,NaN
0.245273742402129,-0.410581119252251,0.1653074636732,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.251255651335756,-0.402899930876533,0.151644366416371,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,1.74174869083977,1.75292357057101,1.7409280893835,1.48984347419988,1.50348198316037,1.50958128354662
0.255942340955125,-0.390841945071297,0.134899691042318,229.954510948228,234.314139249808,232.689390310154,400.106695118698,399.57378795951,400.106695118698,81.2914134228361,81.4964162939809,81.702839544644,NaN,NaN,NaN,NaN,NaN,NaN
0.258816211318457,-0.374654703634605,0.115838579291618,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.258291352808434,-0.354152304644672,0.0958610388589503,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.253253086212827,-0.329852559191649,0.0765995600478967,229.954510948228,234.314139249808,232.689390310154,400.106695118698,399.57378795951,400.106695118698,81.2941976761355,81.5802574813063,81.7515174633313,NaN,NaN,NaN,NaN,NaN,NaN
0.245237962209682,-0.305501762267763,0.060263887172263,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,1.74173824364481,1.75094911303323,1.73852263387738,1.48954242628194,1.50607485909503,1.50692889276666
0.236037048768911,-0.284874106079307,0.0488371444689822,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.2261844478939,-0.269076401775695,0.0428920410833566,229.954510948228,234.314139249808,232.689390310154,400.106695118698,399.57378795951,400.106695118698,81.32004887901,81.6619347833976,81.7666705096755,NaN,NaN,NaN,NaN,NaN,NaN
0.21600828650995,-0.258578122087611,0.0425699228213908,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.205844099870956,-0.253671107205632,0.0478270946193605,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.196069673105845,-0.254415977019676,0.0583463912386903,229.954510948228,234.314139249808,232.689390310154,400.106695118698,399.57378795951,400.106695118698,81.3570842112256,81.6797443700724,81.7700391829269,1.7406499596889,1.74988550597141,1.73687946046626,1.4892457114973,1.50671107119592,1.50628669763704
0.187643287142402,-0.260090615013706,0.0724474152351129,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.181600933913231,-0.269689143875063,0.0880882973637859,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.178396804315232,-0.282580038783824,0.104183321907684,229.954510948228,234.314139249808,232.689390310154,400.106695118698,399.57378795951,400.106695118698,81.3811052692479,81.6583244721539,81.7961011634273,NaN,NaN,NaN,NaN,NaN,NaN
0.178104347490862,-0.298302552285016,0.120198292269672,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.180190933862093,-0.315288224354981,0.135097378003788,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,1.74032956389495,1.7518452590659,1.7346657748799,1.48965987775515,1.50849451247139,1.50392225775856
0.18369864321809,-0.331235739705266,0.147537184032612,229.954510948228,234.314139249808,232.689390310154,400.106695118698,399.57378795951,400.106695118698,81.3741451378307,81.6408052714615,81.8378211809989,NaN,NaN,NaN,NaN,NaN,NaN
0.188141807695823,-0.344919606755078,0.156777886638479,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.193365916244559,-0.355914455290941,0.162548626658706,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.198387699239377,-0.364639190085186,0.166251578490623,229.954510948228,234.314139249808,232.689390310154,400.106695118698,399.57378795951,400.106695118698,81.3573340669595,81.6443059004764,81.861178787312,NaN,NaN,NaN,NaN,NaN,NaN
0.201409071493912,-0.372566634521027,0.171157650703676,229.954510948228,234.314139249808,232.689390310154,NaN,NaN,NaN,NaN,NaN,NaN,1.74079916978993,1.75180861055064,1.733898154625,1.48980187053696,1.50820673501236,1.50392098518509
0.201977935891251,-0.379779462926839,0.177801614743386,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.20174704947491,-0.384393591942242,0.182646630205623,229.954510948228,234.314139249808,233.289325474647,400.106695118698,399.57378795951,400.106695118698,81.3541671908552,81.6559565597588,81.8842380563706,NaN,NaN,NaN,NaN,NaN,NaN
0.201867231336013,-0.385147746998249,0.183280603430412,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.202362027046604,-0.382023646469632,0.179661707219918,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.202785468781525,-0.374947533202115,0.172162152245545,229.954510948228,234.314139249808,233.289325474647,400.106695118698,399.57378795951,400.106695118698,81.3538719642145,81.6452168550033,81.8705139041048,1.74085488435309,1.75167517118259,1.734348073683,1.48983117984179,1.50792268052515,1.50416872081379
0.20151106604272,-0.363382306161404,0.161871327970342,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.197187797269402,-0.347545413227715,0.15035770383623,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.189971368222175,-0.330337144317647,0.140365863998559,229.954510948228,234.314139249808,233.289325474647,399.733510992672,399.57378795951,400.106695118698,81.3504086807684,81.5865922885218,81.8348368979167,NaN,NaN,NaN,NaN,NaN,NaN
0.18015098787172,-0.314478317633876,0.134327417690038,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.168026140190207,-0.300694223666439,0.132668171427702,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,1.74212817829748,1.75319041915479,1.73524562256893,1.49082183306537,1.50643924545245,1.50481467189554
0.154015122860265,-0.289415136720108,0.135400101834471,229.954510948228,234.314139249808,233.289325474647,399.733510992672,399.57378795951,400.106695118698,81.325701524567,81.5290769378794,81.8297459865313,NaN,NaN,NaN,NaN,NaN,NaN
0.138593810483189,-0.28098534687349,0.142391624386896,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.122338001480921,-0.275594514966336,0.153256601503509,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.106469233772033,-0.272706333044553,0.166237187310965,229.954510948228,234.314139249808,233.289325474647,399.733510992672,399.57378795951,400.106695118698,81.2749610006054,81.5065030650593,81.8368429799591,NaN,NaN,NaN,NaN,NaN,NaN
0.0923039591587716,-0.271589832162362,0.179285961061898,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,1.74388152171347,1.75378134382417,1.73431967165833,1.49208567596811,1.50575647405426,1.50431125688282
0.0804878886349022,-0.272064762906213,0.191576962348461,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0713843533099112,-0.274100267623019,0.202716002408591,229.954510948228,234.314139249808,233.289325474647,399.733510992672,399.57378795951,400.106695118698,81.2284828256646,81.5076224765497,81.8281690859878,NaN,NaN,NaN,NaN,NaN,NaN
0.0652645621539412,-0.277614818891197,0.212350344849748,229.954510948228,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0622705084180202,-0.282466977707247,0.220196557417905,229.951211549102,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0608548771551092,-0.288415196789346,0.22756040777774,229.951211549102,234.314139249808,233.289325474647,399.733510992672,399.57378795951,400.106695118698,81.2134686733619,81.5169598168964,81.8103154765978,1.74446427919033,1.75329404167987,1.73600662943623,1.49120283493318,1.50520803052738,1.5056401997814
0.0586410218244553,-0.295441884303756,0.236800950636541,229.951211549102,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0545342508629745,-0.303201888475037,0.248667725781452,229.951211549102,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0486869699059939,-0.31143464917256,0.262747767446531,229.951211549102,234.314139249808,233.289325474647,399.733510992672,400.16006402561,400.106695118698,81.1978376979147,81.5211115173893,81.7707516626893,NaN,NaN,NaN,NaN,NaN,NaN
0.0413069697306697,-0.319866676762626,0.278559795220967,229.951211549102,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0326501050133821,-0.328220609511323,0.295570592694022,229.951211549102,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,1.74508418308837,1.75332907373824,1.73745768623895,1.49137099779469,1.50517658938119,1.50555949497953
0.0230114754986194,-0.336224308994253,0.313212921697392,229.951211549102,234.314139249808,233.289325474647,399.733510992672,400.16006402561,400.106695118698,81.1718133198924,81.5133826798147,81.7034203053011,NaN,NaN,NaN,NaN,NaN,NaN
0.0127153986708634,-0.343619707298302,0.330904396832642,229.951211549102,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0025830540018376,-0.350410506283979,0.347827540489725,229.951211549102,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0053180352601232,-0.357249382577877,0.362567506045887,229.951211549102,234.314139249808,233.289325474647,399.733510992672,400.16006402561,400.106695118698,81.1537185815812,81.4972468840038,81.6347752478144,NaN,NaN,NaN,NaN,NaN,NaN
-0.0095254399744174,-0.364525673526324,0.374051201707955,229.951211549102,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,1.74635302924378,1.75435066425536,1.73902610717241,1.49271754891156,1.50623645168303,1.50332776740117
-0.0098954916771729,-0.3720183392437,0.381913919125101,229.951211549102,234.314139249808,233.289325474647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0068065621416996,-0.379303700993679,0.386110351335713,229.951211549102,234.314139249808,233.289325474647,399.733510992672,400.16006402561,400.106695118698,81.1521302352993,81.4721451044456,81.6041342345236,NaN,NaN,NaN,NaN,NaN,NaN
