-0.0287351097251259,0.165701214623844,-0.136966140150668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0286314511847068,0.167863907758634,-0.139232491851842,233.723398087757,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1650220345483,81.3469417582575,81.3053035582934,NaN,NaN,NaN,NaN,NaN,NaN
-0.02759423756298,0.169749312449413,-0.142155110190072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0256663514063585,0.171298514847221,-0.145632198769636,233.723398087757,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1608735399555,81.3504381154243,81.3028296728248,1.76006750449755,1.74438838803053,1.74722072459832,NaN,NaN,NaN
-0.0229193554719111,0.172464150800282,-0.149544830681991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0194508710265636,0.173211843447144,-0.153761007798418,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1519161156687,81.3519010960097,81.2971524560848,NaN,NaN,NaN,NaN,NaN,NaN
-0.0153811550202071,0.173521195986583,-0.158140076368069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0108489576250005,0.173386328160753,-0.162537405960386,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1399137412614,81.3520249347909,81.2887070049049,1.75027211786268,1.74433216426879,1.74766524667983,NaN,NaN,NaN
-0.0060067860405285,0.172815929182604,-0.166809178589053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0010158039083483,0.17183283140232,-0.170817062962232,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1274356212513,81.3519205903095,81.2790343954107,NaN,NaN,NaN,1.49465715422857,1.50384467467605,1.50433335282705
0.0039595162954792,0.17047312902186,-0.174432680806047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0087568032889193,0.168784869194871,-0.177541707991974,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1169660477917,81.3527023366725,81.2702262235765,1.75070444414061,1.74421217106151,1.74798650131623,NaN,NaN,NaN
0.0132210650593753,0.166826369234219,-0.180047469820288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017209681691401,0.164664212192899,-0.181873929428645,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1100417357604,81.355069529687,81.2642445627905,NaN,NaN,NaN,NaN,NaN,NaN
0.0205969499309219,0.1623709898959,-0.182967975387719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0239001710474309,0.159711691525694,-0.183611898149561,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1065184611565,81.3593292225341,81.2618421810892,1.75114901592407,1.74395583779419,1.74810906178343,NaN,NaN,NaN
0.0287329550119011,0.15591668814708,-0.184649678749382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0355090599835014,0.150827497617418,-0.186336593204342,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1042832915306,81.3690920704986,81.258323249141,NaN,NaN,NaN,NaN,NaN,NaN
0.0423647008788207,0.145434481077885,-0.18779921757144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0478288051552454,0.140540234243616,-0.18836907502401,233.048491322863,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.1056262429728,81.38208588926,81.2559387144632,1.7512926237848,1.74353896370606,1.74821052877188,1.4953728279421,1.50343568278869,1.50404606200032
0.0516771276338762,0.136329302613187,-0.188006465880757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0537995381226712,0.132932652770545,-0.186732226534606,233.048491322863,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.1081101205392,81.3925011479933,81.2573829671966,NaN,NaN,NaN,NaN,NaN,NaN
0.0541433477692659,0.130453389725274,-0.184596773141832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0530615227772867,0.128558532683754,-0.181620091113413,233.048491322863,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.1074173373973,81.3986440865297,81.260628152726,1.75108664583662,1.74329818560896,1.74801579506363,NaN,NaN,NaN
0.0528988282401483,0.125069471776353,-0.17796833567222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0559177177597299,0.117902198737057,-0.173819952155108,233.048491322863,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.1106046178532,81.4129632784667,81.2631467236764,NaN,NaN,NaN,NaN,NaN,NaN
0.062306641904684,0.106953187576217,-0.16925986514042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0718244034658922,0.0926165653082983,-0.164441004434281,233.048491322863,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.1304627149464,81.4436555854563,81.2630135396442,1.75068371923182,1.74253902585587,1.74774278933955,NaN,NaN,NaN
0.0841299281856443,0.0753933129991616,-0.159523276843938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0987943736711422,0.0558738660525063,-0.154668275381192,233.555708364623,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.1675863543365,81.4808844043848,81.259589706994,NaN,NaN,NaN,1.49599055396356,1.50312256523169,1.50389969840672
0.115316009765207,0.0347179323416978,-0.150033977761513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.133137232722335,0.0126323760656888,-0.145769644439053,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.216498633054,81.5132045738574,81.2536531941464,1.76143826161643,1.74049212572363,1.74840726568718,NaN,NaN,NaN
0.151663305654529,-0.0096523194842849,-0.142011021816439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.170282268086104,-0.0314062921742279,-0.138876011552496,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.2679532454657,81.5323363367938,81.2471527762626,NaN,NaN,NaN,NaN,NaN,NaN
0.18838501104129,-0.0519240365611649,-0.136461010113718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.205385165585614,-0.0705472370920306,-0.134837964119054,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3126422172075,81.5363465618379,81.2424590173066,1.75994158995385,1.73747390132967,1.74866517351953,NaN,NaN,NaN
0.220738037901786,-0.0866858176264037,-0.134052255891245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.233957993375596,-0.0998365507834638,-0.134121478196879,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3438584604351,81.5296181781065,81.2415393111319,NaN,NaN,NaN,NaN,NaN,NaN
0.244633753316633,-0.109598662338881,-0.13503512657007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.252441121512248,-0.115685942308489,-0.136755214781868,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3597535351768,81.5211294687919,81.2452606828235,1.75881268804784,1.73954308781687,1.74862757712724,1.49750449563695,1.50114835743948,1.50451900041358
0.257152716870957,-0.117934973868957,-0.139217778565034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.258644481924689,-0.11630930057418,-0.142335216896837,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3635545163505,81.5209550522656,81.2531233676017,NaN,NaN,NaN,NaN,NaN,NaN
0.256898734845204,-0.110899387721969,-0.145999382652131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.252003720444804,-0.101918445592246,-0.150085310362087,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3623952518021,81.5370176414963,81.2634182544655,1.7590384434496,1.73924372310483,1.74835631432656,NaN,NaN,NaN
0.244073507075357,-0.0903005109563981,-0.153773031608473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.233511545451832,-0.0789230199007637,-0.154588561018464,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.364877660444,81.5665111333675,81.2688834635012,NaN,NaN,NaN,NaN,NaN,NaN
0.221063581996561,-0.0703506724678309,-0.150712944973508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.208626642912723,-0.0657318564096557,-0.142894821923085,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3761734380954,81.5846955162789,81.2582872214438,1.75728028427261,1.73850219294139,1.74855149918757,NaN,NaN,NaN
0.198013277186685,-0.0658829022523579,-0.132130410329203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.189744025363793,-0.0708484292554513,-0.118895631475846,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3903306383983,81.5775046258512,81.2428875987649,NaN,NaN,NaN,1.49588532233639,1.50139423595837,1.50599378633502
0.184146511338628,-0.0803399271505378,-0.103806619527834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.182105686101717,-0.0932752076301928,-0.0888305137810141,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3979109167904,81.5471243335861,81.2328702584245,1.7565767029034,1.73905653711613,1.75055003871201,NaN,NaN,NaN
0.184285192279658,-0.108207613540096,-0.0760776140183215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.188669383878684,-0.122447021800469,-0.066222397323909,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.106695118698,81.3896533147068,81.511188396752,81.2326712709442,NaN,NaN,NaN,NaN,NaN,NaN
0.192595008285332,-0.133234905521618,-0.0593601379757642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.194728605354287,-0.140255006017405,-0.0544736345129596,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.106695118698,81.3814243457625,81.49268371664,81.2364857270942,1.7568395163896,1.74008686499312,1.75021775586623,NaN,NaN,NaN
0.194251772986129,-0.144104247509091,-0.0501475606162883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.191482040394049,-0.146090465266309,-0.0453916102279051,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.106695118698,81.3860345317542,81.4880972183782,81.2425432037051,NaN,NaN,NaN,NaN,NaN,NaN
0.18744212752935,-0.147983916428642,-0.0394582461606495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.182543947688536,-0.150250559091041,-0.0322934236152406,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.106695118698,81.398475619729,81.486275469911,81.2550610122001,1.75659461024091,1.74039312566202,1.74963238488197,1.49591377211232,1.50152690420371,1.50579554258324
0.176963743137137,-0.152816749410141,-0.0241470287011561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.172320857546807,-0.155694642980882,-0.0166262494948228,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.106695118698,81.4116951126939,81.4857281937017,81.273565587007,NaN,NaN,NaN,NaN,NaN,NaN
0.171162558854715,-0.158579679024924,-0.0125829147117604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.173638965968181,-0.161377091723688,-0.0122619090784384,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.106695118698,81.4105269716438,81.48711776804,81.2792882244589,1.75641367550277,1.74028566097247,1.74919905921631,NaN,NaN,NaN
0.177232472231529,-0.164194332663688,-0.0130381743521264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.180249578711361,-0.166856469384259,-0.0133931440608958,234.876015986238,232.680919836474,232.615260609496,399.84006397441,399.893361770195,400.106695118698,81.4049649372632,81.4902837106662,81.2776895897521,NaN,NaN,NaN,NaN,NaN,NaN
0.182575319083761,-0.169267888537974,-0.0133074652272592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.184140385878966,-0.171352234792262,-0.0127881857151745,234.876015986238,232.680919836474,232.615260609496,399.84006397441,399.893361770195,400.106695118698,81.4028165430143,81.4941740169369,81.278533956249,1.7567113223741,1.74000023410768,1.74920949824073,NaN,NaN,NaN
0.184900989579419,-0.173044574268542,-0.0118564498843137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.184840041750794,-0.174293405259022,-0.0105466710096861,234.876015986238,232.680919836474,232.615260609496,399.84006397441,399.893361770195,400.106695118698,81.4025798462742,81.497402765403,81.2814767035144,NaN,NaN,NaN,1.49643283904987,1.50110929656858,1.50578639065533
0.183967455164093,-0.175062209630283,-0.0089052799942681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.182319560423741,-0.17533050195741,-0.0069890928689788,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.4021622804972,81.498709989666,81.28556995395,1.75687854014,1.73991234782795,1.74908418872347,NaN,NaN,NaN
0.179957663109365,-0.175094344184393,-0.0048633532679253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.176965796517726,-0.174366312829432,-0.002599517971279,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.399607882742,81.4973625718012,81.2896185522916,NaN,NaN,NaN,NaN,NaN,NaN
0.173447760070232,-0.173174928860948,-0.0002728654304328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16952355051071,-0.171563577340017,0.0020399926702663,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.3938673318396,81.4934379316881,81.292580702202,1.7572680040204,1.73998728849342,1.74883648348971,NaN,NaN,NaN
0.16532528179639,-0.169588947401395,0.0042636315101118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.160992735293036,-0.167319044036863,0.0063262747134029,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.3851724142782,81.4877899968855,81.293956997571,NaN,NaN,NaN,NaN,NaN,NaN
0.156668734226372,-0.16483086362777,0.008162095437422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.152494444384585,-0.162207789764662,0.0097133114829013,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.3749071471533,81.4816897253203,81.2939466030349,1.75765339464177,1.74018412317793,1.74863870059689,1.49709058687267,1.50094508596584,1.50538401922577
0.148604778746484,-0.159536807726541,0.0109319951514797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.145124054726633,-0.15690563098449,0.0117815424983007,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.3651050630011,81.4764298232053,81.2932848419423,NaN,NaN,NaN,NaN,NaN,NaN
0.142162028813876,-0.154399824213006,0.0122377617099642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.139810458661983,-0.152100034355733,0.0122895420754548,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.35775204527,81.4728694904881,81.2929953003688,1.75791303168259,1.74044170823969,1.74874427288297,NaN,NaN,NaN
0.138140274500362,-0.150079400017856,0.011939091971494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.137199464032299,-0.14840123492526,0.0112017374201205,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.354175193671,81.47118849558,81.2940282075033,NaN,NaN,NaN,NaN,NaN,NaN
0.137011726706511,-0.147117055797336,0.0101052956924573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.137575933481349,-0.146265012470609,0.0086890456666774,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.3546186862436,81.4708791990667,81.296927905524,1.7579578928439,1.74068543186948,1.74866215348075,NaN,NaN,NaN
0.138866403020871,-0.145868770721212,0.0070023344544809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.140833978095458,-0.14593687875924,0.0051028674961673,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.3581475259029,81.4708963642277,81.301631140755,NaN,NaN,NaN,1.49669259631932,1.50136234063642,1.50544096039553
0.143407864881767,-0.146462636318834,0.0030547383483725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.146498142867139,-0.147424458920285,0.0009262830451409,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.362952481363,81.4700505186065,81.3074628487927,1.75773643433358,1.74070466594905,1.74850391771711,NaN,NaN,NaN
0.149998879205155,-0.148786721671411,-0.0012121904607457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.153791756799427,-0.150501061974853,-0.0032907276689393,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.366972040026,81.4674451874415,81.3133400546174,NaN,NaN,NaN,NaN,NaN,NaN
0.157348860075047,-0.152307375693022,-0.0050415171437337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.158905022701309,-0.153320468244877,-0.0055845871340369,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.368352358159,81.464434901118,81.3164062212133,1.7572552273072,1.74084803948984,1.7483720673262,NaN,NaN,NaN
0.157441186519196,-0.153020924892801,-0.0044202942200135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.154483308109518,-0.152155485742692,-0.0023278548750579,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.3690287987925,81.4659541155879,81.312664877627,NaN,NaN,NaN,NaN,NaN,NaN
0.151558615437893,-0.151466295714963,-9.23521460054147e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.148937064747776,-0.151061432725863,0.0021243356414065,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.3714974103633,81.4674716328122,81.3084592347695,1.75679484605267,1.74080211729138,1.74855318453491,1.49598176650695,1.50160749190694,1.50589257832648
0.146701371189789,-0.150951382229737,0.004249978789349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.144920848398532,-0.151136898249021,0.006216017687042,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.3745098918175,81.4673682727767,81.3057715510845,NaN,NaN,NaN,NaN,NaN,NaN
0.143603282676064,-0.151654733550647,0.0080514187979883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.142103568297822,-0.153169189738125,0.0110655894515727,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.3773741937207,81.4646946260615,81.3043294071371,1.75661754841314,1.74084538482659,1.74889407327486,NaN,NaN,NaN
0.139670551797662,-0.156422775986344,0.0167521922876117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.136853439012219,-0.160831194992175,0.0239777241676035,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.3836799340234,81.4556683732333,81.3046162766006,NaN,NaN,NaN,NaN,NaN,NaN
0.134541945175463,-0.165445841835927,0.0309038649368223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13245844734034,-0.170462556584601,0.0380040776104665,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.38943318113,81.4462606918798,81.3092618010855,1.75641228883367,1.74124189830952,1.74813763271194,NaN,NaN,NaN
0.129892687635652,-0.176488943961583,0.0465962247822659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.126592192107434,-0.183659701601154,0.0570674780411679,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.3973890231713,81.4368007820585,81.3214729919793,NaN,NaN,NaN,1.49597736095766,1.50231788081219,1.50517583624584
0.122671856262178,-0.191729559242089,0.0690576716189964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.118265730396885,-0.200426212545584,0.0821604508803137,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.4085236517849,81.4294826340138,81.3441150884635,1.75612145602861,1.74221874864107,1.74694147022136,NaN,NaN,NaN
0.113522430099139,-0.209459531294518,0.0959370700204167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.108600151335289,-0.218531186752595,0.109931004336262,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.4205807310143,81.4272016003719,81.3753080917449,NaN,NaN,NaN,NaN,NaN,NaN
0.103661411111506,-0.227344474416468,0.123683032318795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0992263321890672,-0.236331353656572,0.137104990576491,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.4307901758354,81.4308256376536,81.4103030404585,1.75570224550212,1.7420702943671,1.74575324120764,NaN,NaN,NaN
0.0962105249712831,-0.24674723273517,0.150536676969051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0953668441272203,-0.258643736526197,0.163276861700312,234.876015986238,232.680919836474,232.635892834829,400.48057669203,400.373682103296,400.373682103296,81.4342939560241,81.4426640391266,81.4465457853604,NaN,NaN,NaN,NaN,NaN,NaN
0.0965792046005898,-0.269123722675978,0.172544487473922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0994205501380932,-0.275814656419329,0.176394075776885,234.876015986238,232.680919836474,232.635892834829,400.48057669203,400.373682103296,400.373682103296,81.4320860507568,81.4563861304765,81.4649824727708,1.75573726792829,1.74088572646119,1.74496559152946,1.49605286043216,1.50144367732533,1.50552332159388
0.102160551180898,-0.277631214721757,0.175470633134951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.103302506437692,-0.274357795333136,0.171055258587965,234.876015986238,232.680919836474,232.635892834829,400.48057669203,400.373682103296,400.373682103296,81.430893557515,81.4544433035646,81.4579775882835,NaN,NaN,NaN,NaN,NaN,NaN
0.102821655971704,-0.268498260224946,0.16567657404591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.101041889505732,-0.26254805426262,0.161506134649639,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4305597797269,81.4395059093454,81.4466362914102,1.75604907619485,1.74116239992586,1.74528311429684,NaN,NaN,NaN
0.0994805813661964,-0.257668874535278,0.158188263163332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0997168164820246,-0.254503600795935,0.154786754409488,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4301865551834,81.428463168599,81.4402518978074,NaN,NaN,NaN,NaN,NaN,NaN
0.101939824112255,-0.251080758519198,0.149140904605077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.105931139505571,-0.245192266908542,0.139261097703471,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4349228390441,81.4153604599133,81.4302147477795,1.75593695683342,1.74150930690603,1.7459061389764,NaN,NaN,NaN
0.110920541040348,-0.237307130263115,0.126386559626905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.115863752000928,-0.228573091708086,0.112709310214886,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4448470099031,81.3928185670782,81.4207992860245,NaN,NaN,NaN,1.49573457081142,1.50048187467022,1.50681676771166
0.119787611542209,-0.220096518253315,0.100308877323305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.121775623434786,-0.212949559791783,0.0911739070735788,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4518765238705,81.37350808018,81.4199485599698,1.75557173928566,1.74217763405748,1.74740908858041,NaN,NaN,NaN
0.122122243900156,-0.207011721171777,0.0848894480926934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
