-0.0113487239845299,0.114358484554702,-0.103009795464926,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0105725206352122,0.119580771009221,-0.10900828530313,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.76076591811933,1.73823520012363,1.7474122568422,1.49598481873965,1.50350939840435,1.50325111301962
-0.0094596102465326,0.12607358076386,-0.116614005479949,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1492399576883,81.2922833501079,81.2807373333536,NaN,NaN,NaN,NaN,NaN,NaN
-0.0080495941144445,0.133612567607756,-0.125563008488058,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0070390488097739,0.141459720178347,-0.134420706394743,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0079123198120071,0.147620490032474,-0.139708205276789,233.723398087757,232.196318499921,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1496076112036,81.3194693170262,81.3091048606261,NaN,NaN,NaN,NaN,NaN,NaN
-0.0113484144305815,0.151056720894714,-0.139708341550202,233.723398087757,232.196318499921,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.76047731793436,1.73756593883669,1.74676330554261,1.49584538405036,1.50361902401518,1.50343587740922
-0.0158865856970382,0.153342411302578,-0.137455860720493,233.723398087757,232.67798251714,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0200273916363852,0.155748678962492,-0.135721322469644,233.723398087757,232.680919836474,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1565535432972,81.3309621228893,81.305963361409,NaN,NaN,NaN,NaN,NaN,NaN
-0.023474774467087,0.158271064148456,-0.134796324852575,233.723398087757,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0261228101976438,0.160826052697827,-0.134703277698824,233.723398087757,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0278927044277162,0.163329867950211,-0.135437198747899,233.723398087757,232.680919836474,232.672028422271,400.213447171825,399.520575309628,399.680255795364,81.1641422665671,81.3414041763274,81.3055404458155,1.76002377664039,1.74456611922169,1.74686204926082,1.49535526121823,1.50399191498937,1.50359277833308
-0.0287351097251259,0.165701214623844,-0.136966140150668,233.723398087757,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0286314511847068,0.167863907758634,-0.139232491851842,233.723398087757,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.02759423756298,0.169749312449413,-0.142155110190072,233.723398087757,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1635998951158,81.3489625415987,81.3044357041199,NaN,NaN,NaN,NaN,NaN,NaN
-0.0256663514063585,0.171298514847221,-0.145632198769636,233.723398087757,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0229193554719111,0.172464150800282,-0.149544830681991,233.723398087757,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.76012219311143,1.74435793294652,1.74733862244083,1.49514451824873,1.50387011923853,1.50390138145998
-0.0194508710265636,0.173211843447144,-0.153761007798418,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1519161156687,81.3519010960097,81.2971524560848,NaN,NaN,NaN,NaN,NaN,NaN
-0.0153811550202071,0.173521195986583,-0.158140076368069,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0108489576250005,0.173386328160753,-0.162537405960386,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0060067860405285,0.172815929182604,-0.166809178589053,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1335670593804,81.3519268467277,81.2838984331445,NaN,NaN,NaN,NaN,NaN,NaN
-0.0010158039083483,0.17183283140232,-0.170817062962232,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.75047967340722,1.7443647081184,1.74784707516765,1.49465715422857,1.50384467467605,1.50433335282705
0.0039595162954792,0.17047312902186,-0.174432680806047,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0087568032889193,0.168784869194871,-0.177541707991974,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1169660477917,81.3527023366725,81.2702262235765,NaN,NaN,NaN,NaN,NaN,NaN
0.0132210650593753,0.166826369234219,-0.180047469820288,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017209681691401,0.164664212192899,-0.181873929428645,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0205969499309219,0.1623709898959,-0.182967975387719,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1079981063271,81.3568792151217,81.2627239712184,1.75103119126442,1.74402136466483,1.74809600403748,1.49521711820971,1.50357995988434,1.50408073806218
0.0239001710474309,0.159711691525694,-0.183611898149561,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0287329550119011,0.15591668814708,-0.184649678749382,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0355090599835014,0.150827497617418,-0.186336593204342,233.048491322863,232.680919836474,232.672028422271,400.213447171825,399.520575309628,400.48057669203,81.1042832915306,81.3690920704986,81.258323249141,NaN,NaN,NaN,NaN,NaN,NaN
0.0423647008788207,0.145434481077885,-0.18779921757144,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0478288051552454,0.140540234243616,-0.18836907502401,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.7512926237848,1.74353896370606,1.74821052877188,1.4953728279421,1.50343568278869,1.50404606200032
0.0516771276338762,0.136329302613187,-0.188006465880757,233.048491322863,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.1070173927282,81.3877851997487,81.2562886583051,NaN,NaN,NaN,NaN,NaN,NaN
0.0537995381226712,0.132932652770545,-0.186732226534606,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0541433477692659,0.130453389725274,-0.184596773141832,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0530615227772867,0.128558532683754,-0.181620091113413,233.048491322863,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.1074173373973,81.3986440865297,81.260628152726,NaN,NaN,NaN,NaN,NaN,NaN
0.0528988282401483,0.125069471776353,-0.17796833567222,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.75109088190698,1.74322793415065,1.74788013100907,1.49524334437569,1.50386695808948,1.5037279597288
0.0559177177597299,0.117902198737057,-0.173819952155108,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062306641904684,0.106953187576217,-0.16925986514042,233.048491322863,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.1182581500798,81.4267762885118,81.2634813779851,NaN,NaN,NaN,NaN,NaN,NaN
0.0718244034658922,0.0926165653082983,-0.164441004434281,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0841299281856443,0.0753933129991616,-0.159523276843938,233.048491322863,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0987943736711422,0.0558738660525063,-0.154668275381192,233.555708364623,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.1675863543365,81.4808844043848,81.259589706994,1.75013735934244,1.74167664727953,1.74814700829829,1.49599055396356,1.50312256523169,1.50389969840672
0.115316009765207,0.0347179323416978,-0.150033977761513,234.808633145067,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.133137232722335,0.0126323760656888,-0.145769644439053,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.151663305654529,-0.0096523194842849,-0.142011021816439,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.520575309628,400.48057669203,81.2425143742642,81.5246901170891,81.2503257481492,NaN,NaN,NaN,NaN,NaN,NaN
0.170282268086104,-0.0314062921742279,-0.138876011552496,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18838501104129,-0.0519240365611649,-0.136461010113718,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.76030674293337,1.73772622119509,1.74863027186614,1.49854709541596,1.50019141751067,1.50443417236175
0.205385165585614,-0.0705472370920306,-0.134837964119054,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3126422172075,81.5363465618379,81.2424590173066,NaN,NaN,NaN,NaN,NaN,NaN
0.220738037901786,-0.0866858176264037,-0.134052255891245,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.233957993375596,-0.0998365507834638,-0.134121478196879,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.244633753316633,-0.109598662338881,-0.13503512657007,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3536289462982,81.5249517890775,81.2428189571314,NaN,NaN,NaN,NaN,NaN,NaN
0.252441121512248,-0.115685942308489,-0.136755214781868,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.75881268804784,1.73954308781687,1.74862757712724,1.49750449563695,1.50114835743948,1.50451900041358
0.257152716870957,-0.117934973868957,-0.139217778565034,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.258644481924689,-0.11630930057418,-0.142335216896837,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3635545163505,81.5209550522656,81.2531233676017,NaN,NaN,NaN,NaN,NaN,NaN
0.256898734845204,-0.110899387721969,-0.145999382652131,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.252003720444804,-0.101918445592246,-0.150085310362087,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.244073507075357,-0.0903005109563981,-0.153773031608473,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.362684501284,81.5515118285963,81.2679317025536,1.75873955014506,1.738999129457,1.74827718879068,1.49735942985736,1.50102924898665,1.50482518385765
0.233511545451832,-0.0789230199007637,-0.154588561018464,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.221063581996561,-0.0703506724678309,-0.150712944973508,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.208626642912723,-0.0657318564096557,-0.142894821923085,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3761734380954,81.5846955162789,81.2582872214438,NaN,NaN,NaN,NaN,NaN,NaN
0.198013277186685,-0.0658829022523579,-0.132130410329203,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.189744025363793,-0.0708484292554513,-0.118895631475846,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.75675922469294,1.73860359528994,1.74926805820724,1.49588532233639,1.50139423595837,1.50599378633502
0.184146511338628,-0.0803399271505378,-0.103806619527834,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.48057669203,81.3957230778306,81.5644045487404,81.2366230817417,NaN,NaN,NaN,NaN,NaN,NaN
0.182105686101717,-0.0932752076301928,-0.0888305137810141,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.184285192279658,-0.108207613540096,-0.0760776140183215,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.188669383878684,-0.122447021800469,-0.066222397323909,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.106695118698,81.3896533147068,81.511188396752,81.2326712709442,NaN,NaN,NaN,NaN,NaN,NaN
0.192595008285332,-0.133234905521618,-0.0593601379757642,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.75679641814502,1.73991872237979,1.75039736711766,1.49557730808785,1.50102962946596,1.50658150792683
0.194728605354287,-0.140255006017405,-0.0544736345129596,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.194251772986129,-0.144104247509091,-0.0501475606162883,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.106695118698,81.3821013314733,81.4894656914343,81.2390213281453,NaN,NaN,NaN,NaN,NaN,NaN
0.191482040394049,-0.146090465266309,-0.0453916102279051,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18744212752935,-0.147983916428642,-0.0394582461606495,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.182543947688536,-0.150250559091041,-0.0322934236152406,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.106695118698,81.398475619729,81.486275469911,81.2550610122001,1.75659461024091,1.74039312566202,1.74963238488197,1.49591377211232,1.50152690420371,1.50579554258324
0.176963743137137,-0.152816749410141,-0.0241470287011561,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.172320857546807,-0.155694642980882,-0.0166262494948228,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.171162558854715,-0.158579679024924,-0.0125829147117604,234.876015986238,232.680919836474,232.672028422271,399.84006397441,399.893361770195,400.106695118698,81.4130753220131,81.48618712023,81.2788565388663,NaN,NaN,NaN,NaN,NaN,NaN
0.173638965968181,-0.161377091723688,-0.0122619090784384,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.177232472231529,-0.164194332663688,-0.0130381743521264,234.876015986238,232.680919836474,232.672028422271,NaN,NaN,NaN,NaN,NaN,NaN,1.75650343030694,1.74019166694417,1.74921459219972,1.49619329042251,1.50138637891773,1.50574768071986
0.180249578711361,-0.166856469384259,-0.0133931440608958,234.876015986238,232.680919836474,232.615260609496,399.84006397441,399.893361770195,400.106695118698,81.4049649372632,81.4902837106662,81.2776895897521,NaN,NaN,NaN,NaN,NaN,NaN
0.182575319083761,-0.169267888537974,-0.0133074652272592,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.184140385878966,-0.171352234792262,-0.0127881857151745,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.184900989579419,-0.173044574268542,-0.0118564498843137,234.876015986238,232.680919836474,232.615260609496,399.84006397441,399.893361770195,400.106695118698,81.4025837630561,81.4959580102365,81.2797911470128,NaN,NaN,NaN,NaN,NaN,NaN
0.184840041750794,-0.174293405259022,-0.0105466710096861,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,1.75673606932248,1.73993409406962,1.74916302454055,1.49643283904987,1.50110929656858,1.50578639065533
0.183967455164093,-0.175062209630283,-0.0089052799942681,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.182319560423741,-0.17533050195741,-0.0069890928689788,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.4021622804972,81.498709989666,81.28556995395,NaN,NaN,NaN,NaN,NaN,NaN
0.179957663109365,-0.175094344184393,-0.0048633532679253,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.176965796517726,-0.174366312829432,-0.002599517971279,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.173447760070232,-0.173174928860948,-0.0002728654304328,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.3971507657077,81.4956827679478,81.2912840106645,1.75716588653875,1.73995515727295,1.74891000526899,1.49674366866613,1.50104565791031,1.50554791436542
0.16952355051071,-0.171563577340017,0.0020399926702663,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16532528179639,-0.169588947401395,0.0042636315101118,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.160992735293036,-0.167319044036863,0.0063262747134029,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.3851724142782,81.4877899968855,81.293956997571,NaN,NaN,NaN,NaN,NaN,NaN
0.156668734226372,-0.16483086362777,0.008162095437422,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.152494444384585,-0.162207789764662,0.0097133114829013,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,1.75765339464177,1.74018412317793,1.74863870059689,1.49709058687267,1.50094508596584,1.50538401922577
0.148604778746484,-0.159536807726541,0.0109319951514797,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.3698151337324,81.4788858740808,81.2936362633613,NaN,NaN,NaN,NaN,NaN,NaN
0.145124054726633,-0.15690563098449,0.0117815424983007,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.142162028813876,-0.154399824213006,0.0122377617099642,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.139810458661983,-0.152100034355733,0.0122895420754548,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.35775204527,81.4728694904881,81.2929953003688,NaN,NaN,NaN,NaN,NaN,NaN
0.138140274500362,-0.150079400017856,0.011939091971494,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,1.75794687765481,1.74050756722523,1.74873534072569,1.49677184540606,1.50130116461422,1.50543540218713
0.137199464032299,-0.14840123492526,0.0112017374201205,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.137011726706511,-0.147117055797336,0.0101052956924573,234.876015986238,232.680919836474,232.615260609496,400.48057669203,399.893361770195,400.106695118698,81.3539272161491,81.4709191523747,81.2952333924,NaN,NaN,NaN,NaN,NaN,NaN
0.137575933481349,-0.146265012470609,0.0086890456666774,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.138866403020871,-0.145868770721212,0.0070023344544809,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.140833978095458,-0.14593687875924,0.0051028674961673,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.3581475259029,81.4708963642277,81.301631140755,1.75788329242212,1.74065776865336,1.7485878045834,1.49669259631932,1.50136234063642,1.50544096039553
0.143407864881767,-0.146462636318834,0.0030547383483725,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.146498142867139,-0.147424458920285,0.0009262830451409,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.149998879205155,-0.148786721671411,-0.0012121904607457,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.3651734771836,81.4690022521377,81.3104648273307,NaN,NaN,NaN,NaN,NaN,NaN
0.153791756799427,-0.150501061974853,-0.0032907276689393,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.157348860075047,-0.152307375693022,-0.0050415171437337,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,1.75734784069471,1.74082562015031,1.74838334909176,1.49620089800749,1.5015483584394,1.50572618104647
0.158905022701309,-0.153320468244877,-0.0055845871340369,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.368352358159,81.464434901118,81.3164062212133,NaN,NaN,NaN,NaN,NaN,NaN
0.157441186519196,-0.153020924892801,-0.0044202942200135,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.154483308109518,-0.152155485742692,-0.0023278548750579,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.151558615437893,-0.151466295714963,-9.23521460054147e-05,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.3701039967013,81.4669012662946,81.3104086245661,NaN,NaN,NaN,NaN,NaN,NaN
0.148937064747776,-0.151061432725863,0.0021243356414065,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,1.75679484605267,1.74080211729138,1.74855318453491,1.49598176650695,1.50160749190694,1.50589257832648
0.146701371189789,-0.150951382229737,0.004249978789349,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.144920848398532,-0.151136898249021,0.006216017687042,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.106695118698,81.3745098918175,81.4673682727767,81.3057715510845,NaN,NaN,NaN,NaN,NaN,NaN
0.143603282676064,-0.151654733550647,0.0080514187979883,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.142103568297822,-0.153169189738125,0.0110655894515727,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.139670551797662,-0.156422775986344,0.0167521922876117,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.380202141202,81.4606983018276,81.3039474883807,1.75656388821112,1.74091455656255,1.74940725972139,1.49576771244918,1.50157230075149,1.50616458338069
0.136853439012219,-0.160831194992175,0.0239777241676035,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.134541945175463,-0.165445841835927,0.0309038649368223,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13245844734034,-0.170462556584601,0.0380040776104665,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.38943318113,81.4462606918798,81.3092618010855,NaN,NaN,NaN,NaN,NaN,NaN
0.129892687635652,-0.176488943961583,0.0465962247822659,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.126592192107434,-0.183659701601154,0.0570674780411679,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,1.7562925654993,1.74161102008723,1.7475690980007,1.49597736095766,1.50231788081219,1.50517583624584
0.122671856262178,-0.191729559242089,0.0690576716189964,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.4026843920522,81.4326571292626,81.3315211956571,NaN,NaN,NaN,NaN,NaN,NaN
0.118265730396885,-0.200426212545584,0.0821604508803137,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.113522430099139,-0.209459531294518,0.0959370700204167,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.108600151335289,-0.218531186752595,0.109931004336262,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.4205807310143,81.4272016003719,81.3753080917449,NaN,NaN,NaN,NaN,NaN,NaN
0.103661411111506,-0.227344474416468,0.123683032318795,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,1.75580562906557,1.7424712756466,1.74602958871236,1.49613060292886,1.50287927054764,1.504151085234
0.0992263321890672,-0.236331353656572,0.137104990576491,234.876015986238,232.680919836474,232.615260609496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0962105249712831,-0.24674723273517,0.150536676969051,234.876015986238,232.680919836474,232.615260609496,400.48057669203,400.373682103296,400.373682103296,81.433595934653,81.4355035518503,81.4287107722774,NaN,NaN,NaN,NaN,NaN,NaN
0.0953668441272203,-0.258643736526197,0.163276861700312,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
